bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,56
3,4,56
4,5,88
5,6,112
6,7,112
7,8,112
8,9,113
9,10,112
10,11,112
11,12,112
12,13,144
13,14,169
14,15,168
15,16,168
16,17,170
17,18,160
18,19,168
19,20,169
20,21,199
21,22,224
22,23,224
23,24,225
24,25,224
25,26,225
26,27,228
27,28,227
28,29,246
29,30,281
30,31,280
31,32,281
32,33,280
33,34,281
34,35,281
35,36,286
36,37,285
37,38,339
38,39,337
39,40,340
40,41,339
41,42,299
42,43,336
43,44,336
44,45,336
45,46,379
46,47,397
47,48,394
48,49,404
49,50,404
50,51,406
51,52,398
52,53,404
53,54,443
54,55,470
55,56,465
56,57,462
57,58,458
58,59,477
59,60,475
60,61,475
61,62,508
62,63,571
63,64,607
64,65,612
65,66,603
66,67,645
67,68,637
68,69,681
69,70,787
70,71,923
71,72,1097
72,73,1377
73,74,1736
74,75,2115
75,76,2240
76,77,2266
77,78,2279
78,79,2293
79,80,2296
80,81,2296
81,82,2294
82,83,2221
83,84,2296
84,85,2296
85,86,2284
86,87,2268
87,88,2296
88,89,2289
89,90,2296
90,91,2296
91,92,2296
92,93,2296
93,94,2285
94,95,2248
95,96,2276
96,97,2268
97,98,2251
98,99,2083
99,100,2205
100,101,2166
101,102,2130
102,103,2011
103,104,1983
104,105,1974
105,106,1909
106,107,1853
107,108,1834
108,109,1800
109,110,1746
110,111,1670
111,112,1646
112,113,1626
113,114,1588
114,115,1559
115,116,1537
116,117,1519
117,118,1498
118,119,1461
119,120,1401
120,121,1430
121,122,1405
122,123,1385
123,124,1297
124,125,1346
125,126,1321
126,127,1289
127,128,1215
128,129,1219
129,130,1226
130,131,1216
131,132,1198
132,133,1187
133,134,1169
134,135,1141
135,136,1076
136,137,1090
137,138,1120
138,139,1113
139,140,1029
140,141,1090
141,142,1066
142,143,1052
143,144,999
144,145,969
145,146,1013
146,147,1008
147,148,1005
148,149,1001
149,150,992
150,151,987
151,152,950
152,153,925
153,154,972
154,155,973
155,156,953
156,157,939
157,158,934
158,159,924
159,160,907
160,161,863
161,162,891
162,163,896
163,164,817
164,165,885
165,166,879
166,167,875
167,168,873
168,169,820
169,170,826
170,171,854
171,172,854
172,173,852
173,174,847
174,175,847
175,176,847
176,177,811
177,178,788
178,179,819
179,180,777
180,181,816
181,182,805
182,183,805
183,184,795
184,185,776
185,186,732
186,187,779
187,188,777
188,189,777
189,190,775
190,191,770
191,192,770
192,193,770
193,194,740
194,195,739
195,196,761
196,197,738
197,198,735
198,199,735
199,200,65765
