bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,98
3,4,165
4,5,137
5,6,295
6,7,321
7,8,330
8,9,366
9,10,445
10,11,383
11,12,369
12,13,289
13,14,491
14,15,467
15,16,409
16,17,370
17,18,268
18,19,442
19,20,496
20,21,409
21,22,388
22,23,269
23,24,383
24,25,523
25,26,420
26,27,397
27,28,298
28,29,301
29,30,569
30,31,399
31,32,427
32,33,296
33,34,278
34,35,569
35,36,408
36,37,440
37,38,307
38,39,270
39,40,533
40,41,438
41,42,423
42,43,348
43,44,265
44,45,486
45,46,478
46,47,413
47,48,354
48,49,279
49,50,440
50,51,489
51,52,406
52,53,388
53,54,286
54,55,387
55,56,505
56,57,411
57,58,403
58,59,297
59,60,334
60,61,535
61,62,396
62,63,413
63,64,302
64,65,285
65,66,544
66,67,380
67,68,410
68,69,274
69,70,298
70,71,487
71,72,395
72,73,381
73,74,317
74,75,271
75,76,419
76,77,395
77,78,359
78,79,303
79,80,242
80,81,388
81,82,390
82,83,315
83,84,308
84,85,212
85,86,320
86,87,381
87,88,311
88,89,284
89,90,206
90,91,251
91,92,399
92,93,276
93,94,262
94,95,209
95,96,227
96,97,363
97,98,251
98,99,300
99,100,192
100,101,200
101,102,339
102,103,252
103,104,265
104,105,194
105,106,165
106,107,298
107,108,267
108,109,231
109,110,193
110,111,174
111,112,265
112,113,258
113,114,222
114,115,192
115,116,154
116,117,229
117,118,259
118,119,207
119,120,197
120,121,141
121,122,185
122,123,264
123,124,211
124,125,178
125,126,140
126,127,144
127,128,272
128,129,187
129,130,197
130,131,123
131,132,142
132,133,235
133,134,194
134,135,187
135,136,127
136,137,126
137,138,209
138,139,211
139,140,180
140,141,115
141,142,110
142,143,197
143,144,204
144,145,154
145,146,141
146,147,106
147,148,172
148,149,194
149,150,152
150,151,138
151,152,97
152,153,137
153,154,198
154,155,150
155,156,140
156,157,104
157,158,115
158,159,209
159,160,134
160,161,140
161,162,97
162,163,103
163,164,189
164,165,134
165,166,137
166,167,94
167,168,92
168,169,156
169,170,139
170,171,130
171,172,89
172,173,76
173,174,135
174,175,157
175,176,120
176,177,88
177,178,63
178,179,124
179,180,161
180,181,104
181,182,92
182,183,66
183,184,109
184,185,154
185,186,114
186,187,85
187,188,79
188,189,89
189,190,157
190,191,104
191,192,96
192,193,82
193,194,78
194,195,152
195,196,97
196,197,114
197,198,71
198,199,72
199,200,14856
