bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,79
3,4,179
4,5,173
5,6,148
6,7,285
7,8,422
8,9,512
9,10,722
10,11,774
11,12,835
12,13,1172
13,14,1392
14,15,1478
15,16,1628
16,17,1613
17,18,1723
18,19,1686
19,20,1876
20,21,1800
21,22,1518
22,23,1443
23,24,1529
24,25,1574
25,26,1405
26,27,1365
27,28,1459
28,29,1557
29,30,1636
30,31,1746
31,32,1609
32,33,1692
33,34,1730
34,35,1706
35,36,1633
36,37,1550
37,38,1543
38,39,1631
39,40,1670
40,41,1627
41,42,1647
42,43,1515
43,44,1559
44,45,1537
45,46,1496
46,47,1398
47,48,1454
48,49,1555
49,50,1530
50,51,1644
51,52,1523
52,53,1507
53,54,1603
54,55,1573
55,56,1431
56,57,1447
57,58,1452
58,59,1470
59,60,1359
60,61,1447
61,62,1356
62,63,1338
63,64,1243
64,65,1267
65,66,1235
66,67,1155
67,68,1137
68,69,1145
69,70,1233
70,71,1170
71,72,1171
72,73,1167
73,74,1125
74,75,1229
75,76,1043
76,77,1053
77,78,963
78,79,972
79,80,963
80,81,984
81,82,975
82,83,987
83,84,888
84,85,835
85,86,810
86,87,841
87,88,835
88,89,778
89,90,839
90,91,821
91,92,845
92,93,873
93,94,794
94,95,809
95,96,876
96,97,745
97,98,726
98,99,727
99,100,725
100,101,759
101,102,790
102,103,711
103,104,697
104,105,622
105,106,704
106,107,642
107,108,633
108,109,561
109,110,625
110,111,678
111,112,653
112,113,699
113,114,669
114,115,647
115,116,648
116,117,617
117,118,576
118,119,597
119,120,583
120,121,628
121,122,529
122,123,627
123,124,586
124,125,536
125,126,504
126,127,477
127,128,557
128,129,493
129,130,505
130,131,483
131,132,559
132,133,537
133,134,565
134,135,496
135,136,512
136,137,569
137,138,477
138,139,446
139,140,447
140,141,474
141,142,461
142,143,446
143,144,472
144,145,521
145,146,443
146,147,413
147,148,408
148,149,397
149,150,400
150,151,416
151,152,435
152,153,442
153,154,470
154,155,469
155,156,435
156,157,477
157,158,446
158,159,410
159,160,382
160,161,386
161,162,385
162,163,418
163,164,435
164,165,424
165,166,402
166,167,364
167,168,396
168,169,352
169,170,346
170,171,338
171,172,364
172,173,414
173,174,394
174,175,413
175,176,399
176,177,460
177,178,431
178,179,371
179,180,334
180,181,371
181,182,382
182,183,347
183,184,352
184,185,416
185,186,395
186,187,320
187,188,322
188,189,339
189,190,348
190,191,282
191,192,292
192,193,352
193,194,370
194,195,388
195,196,384
196,197,339
197,198,377
198,199,377
199,200,96149
