bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,8
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,80
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,176
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,277
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,330
34,35,336
35,36,336
36,37,336
37,38,336
38,39,336
39,40,336
40,41,371
41,42,392
42,43,360
43,44,392
44,45,392
45,46,392
46,47,392
47,48,406
48,49,432
49,50,440
50,51,448
51,52,448
52,53,448
53,54,448
54,55,462
55,56,504
56,57,504
57,58,504
58,59,505
59,60,516
60,61,508
61,62,535
62,63,561
63,64,563
64,65,564
65,66,569
66,67,575
67,68,582
68,69,578
69,70,629
70,71,640
71,72,662
72,73,666
73,74,667
74,75,696
75,76,734
76,77,783
77,78,818
78,79,868
79,80,903
80,81,953
81,82,1083
82,83,1231
83,84,1432
84,85,1738
85,86,1946
86,87,2219
87,88,2352
88,89,2316
89,90,2352
90,91,2190
91,92,2399
92,93,2375
93,94,2352
94,95,2352
95,96,2352
96,97,2352
97,98,2364
98,99,2408
99,100,2379
100,101,2350
101,102,2349
102,103,2348
103,104,2352
104,105,2359
105,106,2404
106,107,2385
107,108,2353
108,109,2352
109,110,2352
110,111,2352
111,112,2352
112,113,2397
113,114,2385
114,115,2333
115,116,2290
116,117,2266
117,118,2234
118,119,2185
119,120,2195
120,121,2145
121,122,2068
122,123,2004
123,124,1853
124,125,1889
125,126,1833
126,127,1806
127,128,1795
128,129,1736
129,130,1665
130,131,1509
131,132,1625
132,133,1594
133,134,1552
134,135,1562
135,136,1500
136,137,1478
137,138,1455
138,139,1440
139,140,1414
140,141,1407
141,142,1442
142,143,1386
143,144,1342
144,145,1309
145,146,1284
146,147,1257
147,148,1243
148,149,1273
149,150,1231
150,151,1202
151,152,1183
152,153,1167
153,154,1155
154,155,1142
155,156,1170
156,157,1139
157,158,1102
158,159,1089
159,160,1077
160,161,1053
161,162,1043
162,163,1072
163,164,1060
164,165,928
165,166,998
166,167,989
167,168,980
168,169,966
169,170,966
170,171,1012
171,172,915
172,173,945
173,174,945
174,175,938
175,176,938
176,177,936
177,178,960
178,179,927
179,180,897
180,181,892
181,182,889
182,183,889
183,184,889
184,185,905
185,186,902
186,187,862
187,188,857
188,189,840
189,190,833
190,191,833
191,192,844
192,193,859
193,194,821
194,195,819
195,196,819
196,197,818
197,198,809
198,199,808
199,200,51171
