bin_lo_us,bin_hi_us,count
0,1,43
1,2,58
2,3,56
3,4,61
4,5,112
5,6,294
6,7,393
7,8,729
8,9,1154
9,10,1741
10,11,1811
11,12,1908
12,13,2246
13,14,1837
14,15,1924
15,16,1938
16,17,1879
17,18,1781
18,19,1876
19,20,1473
20,21,1403
21,22,1532
22,23,1324
23,24,1345
24,25,1366
25,26,1283
26,27,1434
27,28,1604
28,29,1600
29,30,1317
30,31,1176
31,32,1246
32,33,1454
33,34,1524
34,35,1354
35,36,1176
36,37,1051
37,38,1423
38,39,1599
39,40,1739
40,41,1622
41,42,1560
42,43,1574
43,44,1570
44,45,1576
45,46,1606
46,47,1452
47,48,1697
48,49,1754
49,50,1853
50,51,1448
51,52,1244
52,53,1317
53,54,1643
54,55,1522
55,56,1321
56,57,1131
57,58,1193
58,59,1514
59,60,1696
60,61,1742
61,62,1579
62,63,1648
63,64,1554
64,65,1605
65,66,1591
66,67,1597
67,68,1512
68,69,1764
69,70,1886
70,71,1670
71,72,1451
72,73,1221
73,74,1439
74,75,1606
75,76,1508
76,77,1258
77,78,1095
78,79,1341
79,80,1501
80,81,1856
81,82,1634
82,83,1557
83,84,1630
84,85,1611
85,86,1568
86,87,1599
87,88,1566
88,89,1588
89,90,1810
90,91,1885
91,92,1559
92,93,1292
93,94,1323
94,95,1526
95,96,1583
96,97,1424
97,98,1190
98,99,1109
99,100,1457
100,101,1628
101,102,1762
102,103,1646
103,104,1576
104,105,1592
105,106,1611
106,107,1582
107,108,1626
108,109,1500
109,110,1761
110,111,1778
111,112,1893
112,113,1496
113,114,1269
114,115,1371
115,116,1668
116,117,1599
117,118,1360
118,119,1146
119,120,1254
120,121,1576
121,122,1785
122,123,1760
123,124,1638
124,125,1698
125,126,1613
126,127,1610
127,128,1673
128,129,1625
129,130,1601
130,131,1809
131,132,1948
132,133,1694
133,134,1471
134,135,1292
135,136,1512
136,137,1635
137,138,1551
138,139,1301
139,140,1122
140,141,1428
141,142,1578
142,143,1886
143,144,1677
144,145,1602
145,146,1688
146,147,1624
147,148,1630
148,149,1662
149,150,1634
150,151,1646
151,152,1871
152,153,1947
153,154,1576
154,155,1342
155,156,1352
156,157,1608
157,158,1626
158,159,1456
159,160,1206
160,161,1203
161,162,1497
162,163,1705
163,164,1781
164,165,1702
165,166,1656
166,167,1609
167,168,1681
168,169,1593
169,170,1689
170,171,1545
171,172,1807
172,173,1845
173,174,1894
174,175,1502
175,176,1268
176,177,1445
177,178,1644
178,179,1611
179,180,1349
180,181,1148
181,182,1271
182,183,1609
183,184,1771
184,185,1747
185,186,1662
186,187,1666
187,188,1637
188,189,1631
189,190,1661
190,191,1589
191,192,1623
192,193,1841
193,194,1942
194,195,1664
195,196,1441
196,197,1318
197,198,1513
198,199,1659
199,200,748194
