bin_lo_us,bin_hi_us,count
0,1,0
1,2,660
2,3,3952
3,4,9069
4,5,15361
5,6,21337
6,7,24654
7,8,26472
8,9,27466
9,10,27263
10,11,25934
11,12,24069
12,13,21907
13,14,19377
14,15,16725
15,16,14685
16,17,12996
17,18,11671
18,19,10400
19,20,9584
20,21,8763
21,22,7892
22,23,7294
23,24,6833
24,25,6392
25,26,5941
26,27,5555
27,28,5050
28,29,4735
29,30,4318
30,31,3914
31,32,3789
32,33,3542
33,34,3340
34,35,3338
35,36,3268
36,37,3161
37,38,3108
38,39,3086
39,40,2935
40,41,2858
41,42,2739
42,43,2557
43,44,2429
44,45,2364
45,46,2229
46,47,2170
47,48,2002
48,49,1901
49,50,1783
50,51,1757
51,52,1661
52,53,1585
53,54,1499
54,55,1519
55,56,1457
56,57,1435
57,58,1314
58,59,1285
59,60,1289
60,61,1277
61,62,1177
62,63,1149
63,64,1113
64,65,1150
65,66,1111
66,67,1048
67,68,993
68,69,1057
69,70,1045
70,71,1032
71,72,935
72,73,924
73,74,981
74,75,919
75,76,902
76,77,816
77,78,850
78,79,807
79,80,817
80,81,747
81,82,775
82,83,765
83,84,776
84,85,775
85,86,694
86,87,728
87,88,684
88,89,722
89,90,669
90,91,609
91,92,626
92,93,600
93,94,574
94,95,585
95,96,555
96,97,533
97,98,549
98,99,518
99,100,495
100,101,542
101,102,513
102,103,498
103,104,487
104,105,491
105,106,475
106,107,458
107,108,461
108,109,451
109,110,481
110,111,453
111,112,437
112,113,392
113,114,404
114,115,432
115,116,431
116,117,368
117,118,379
118,119,382
119,120,419
120,121,397
121,122,344
122,123,361
123,124,374
124,125,380
125,126,352
126,127,319
127,128,357
128,129,354
129,130,360
130,131,330
131,132,288
132,133,354
133,134,333
134,135,319
135,136,296
136,137,322
137,138,308
138,139,305
139,140,298
140,141,269
141,142,268
142,143,250
143,144,259
144,145,219
145,146,236
146,147,242
147,148,250
148,149,228
149,150,230
150,151,249
151,152,232
152,153,241
153,154,233
154,155,235
155,156,245
156,157,230
157,158,252
158,159,225
159,160,227
160,161,242
161,162,240
162,163,210
163,164,207
164,165,238
165,166,232
166,167,221
167,168,213
168,169,193
169,170,216
170,171,222
171,172,207
172,173,188
173,174,189
174,175,171
175,176,171
176,177,140
177,178,131
178,179,140
179,180,152
180,181,141
181,182,125
182,183,141
183,184,129
184,185,152
185,186,121
186,187,118
187,188,132
188,189,120
189,190,129
190,191,118
191,192,111
192,193,109
193,194,118
194,195,109
195,196,109
196,197,115
197,198,113
198,199,114
199,200,6765
