bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,1178
3,4,3916
4,5,7022
5,6,10747
6,7,13005
7,8,14093
8,9,14228
9,10,14300
10,11,14310
11,12,14272
12,13,14313
13,14,14239
14,15,14244
15,16,14261
16,17,14329
17,18,14233
18,19,14215
19,20,14222
20,21,14228
21,22,14214
22,23,14086
23,24,14173
24,25,14082
25,26,14010
26,27,13975
27,28,13834
28,29,13620
29,30,13357
30,31,12863
31,32,12273
32,33,11447
33,34,10691
34,35,9696
35,36,8734
36,37,7935
37,38,7084
38,39,6436
39,40,5867
40,41,5307
41,42,4847
42,43,4387
43,44,3925
44,45,3572
45,46,3286
46,47,3030
47,48,2819
48,49,2594
49,50,2389
50,51,2167
51,52,1993
52,53,1878
53,54,1675
54,55,1653
55,56,1557
56,57,1478
57,58,1434
58,59,1328
59,60,1255
60,61,1175
61,62,1080
62,63,1020
63,64,1002
64,65,913
65,66,795
66,67,776
67,68,701
68,69,655
69,70,568
70,71,514
71,72,495
72,73,451
73,74,467
74,75,417
75,76,427
76,77,406
77,78,368
78,79,345
79,80,322
80,81,302
81,82,298
82,83,273
83,84,245
84,85,230
85,86,241
86,87,228
87,88,228
88,89,211
89,90,207
90,91,167
91,92,171
92,93,137
93,94,152
94,95,119
95,96,130
96,97,121
97,98,128
98,99,125
99,100,120
100,101,113
101,102,104
102,103,109
103,104,101
104,105,88
105,106,80
106,107,81
107,108,76
108,109,59
109,110,53
110,111,49
111,112,37
112,113,35
113,114,24
114,115,30
115,116,28
116,117,26
117,118,14
118,119,20
119,120,10
120,121,17
121,122,14
122,123,12
123,124,10
124,125,6
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
