bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,54
3,4,127
4,5,119
5,6,172
6,7,287
7,8,275
8,9,266
9,10,359
10,11,350
11,12,469
12,13,430
13,14,376
14,15,373
15,16,455
16,17,406
17,18,381
18,19,359
19,20,435
20,21,413
21,22,385
22,23,362
23,24,403
24,25,431
25,26,388
26,27,377
27,28,383
28,29,416
29,30,411
30,31,383
31,32,358
32,33,389
33,34,426
34,35,391
35,36,367
36,37,365
37,38,421
38,39,396
39,40,373
40,41,350
41,42,370
42,43,406
43,44,361
44,45,320
45,46,336
46,47,379
47,48,355
48,49,323
49,50,317
50,51,337
51,52,353
52,53,311
53,54,287
54,55,278
55,56,320
56,57,293
57,58,263
58,59,263
59,60,279
60,61,285
61,62,263
62,63,219
63,64,238
64,65,254
65,66,233
66,67,211
67,68,204
68,69,210
69,70,229
70,71,173
71,72,179
72,73,176
73,74,207
74,75,185
75,76,156
76,77,159
77,78,175
78,79,181
79,80,152
80,81,153
81,82,149
82,83,173
83,84,139
84,85,129
85,86,144
86,87,146
87,88,139
88,89,123
89,90,127
90,91,120
91,92,150
92,93,115
93,94,102
94,95,112
95,96,133
96,97,118
97,98,94
98,99,105
99,100,110
100,101,120
101,102,96
102,103,84
103,104,92
104,105,108
105,106,106
106,107,70
107,108,90
108,109,94
109,110,100
110,111,83
111,112,74
112,113,80
113,114,98
114,115,89
115,116,64
116,117,69
117,118,85
118,119,94
119,120,75
120,121,66
121,122,72
122,123,91
123,124,77
124,125,55
125,126,66
126,127,75
127,128,74
128,129,56
129,130,58
130,131,55
131,132,68
132,133,61
133,134,44
134,135,48
135,136,56
136,137,60
137,138,45
138,139,41
139,140,48
140,141,54
141,142,51
142,143,32
143,144,40
144,145,54
145,146,51
146,147,32
147,148,40
148,149,42
149,150,55
150,151,46
151,152,29
152,153,40
153,154,45
154,155,48
155,156,30
156,157,42
157,158,42
158,159,41
159,160,33
160,161,33
161,162,36
162,163,49
163,164,38
164,165,22
165,166,35
166,167,40
167,168,49
168,169,25
169,170,33
170,171,31
171,172,44
172,173,41
173,174,24
174,175,34
175,176,36
176,177,42
177,178,27
178,179,27
179,180,32
180,181,33
181,182,36
182,183,22
183,184,27
184,185,31
185,186,33
186,187,28
187,188,24
188,189,31
189,190,30
190,191,32
191,192,20
192,193,26
193,194,32
194,195,29
195,196,21
196,197,23
197,198,24
198,199,32
199,200,942
