bin_lo_us,bin_hi_us,count
0,1,44
1,2,107
2,3,71
3,4,144
4,5,107
5,6,217
6,7,380
7,8,689
8,9,604
9,10,731
10,11,1002
11,12,846
12,13,1032
13,14,636
14,15,929
15,16,1012
16,17,752
17,18,909
18,19,728
19,20,607
20,21,769
21,22,527
22,23,550
23,24,615
24,25,721
25,26,639
26,27,772
27,28,1004
28,29,856
29,30,663
30,31,709
31,32,665
32,33,461
33,34,693
34,35,663
35,36,729
36,37,706
37,38,1036
38,39,1004
39,40,724
40,41,700
41,42,711
42,43,508
43,44,636
44,45,671
45,46,715
46,47,697
47,48,935
48,49,1068
49,50,814
50,51,672
51,52,713
52,53,620
53,54,541
54,55,685
55,56,758
56,57,701
57,58,808
58,59,1089
59,60,940
60,61,710
61,62,764
62,63,709
63,64,513
64,65,743
65,66,727
66,67,768
67,68,760
68,69,1067
69,70,1087
70,71,760
71,72,757
72,73,739
73,74,568
74,75,707
75,76,719
76,77,764
77,78,729
78,79,997
79,80,1127
80,81,845
81,82,722
82,83,781
83,84,655
84,85,585
85,86,742
86,87,792
87,88,722
88,89,850
89,90,1154
90,91,953
91,92,731
92,93,765
93,94,729
94,95,518
95,96,753
96,97,752
97,98,767
98,99,774
99,100,1067
100,101,1091
101,102,744
102,103,760
103,104,737
104,105,564
105,106,720
106,107,707
107,108,764
108,109,734
109,110,1007
110,111,1140
111,112,832
112,113,711
113,114,783
114,115,647
115,116,597
116,117,742
117,118,785
118,119,707
119,120,899
120,121,1140
121,122,940
122,123,724
123,124,773
124,125,718
125,126,533
126,127,739
127,128,757
128,129,757
129,130,783
130,131,1081
131,132,1061
132,133,760
133,134,749
134,135,751
135,136,547
136,137,739
137,138,692
138,139,793
139,140,706
140,141,1038
141,142,1118
142,143,835
143,144,720
144,145,774
145,146,628
146,147,619
147,148,744
148,149,769
149,150,732
150,151,900
151,152,1137
152,153,911
153,154,736
154,155,775
155,156,706
156,157,542
157,158,741
158,159,762
159,160,746
160,161,786
161,162,1095
162,163,1059
163,164,747
164,165,757
165,166,755
166,167,524
167,168,756
168,169,699
169,170,779
170,171,728
171,172,1032
172,173,1127
173,174,811
174,175,722
175,176,766
176,177,631
177,178,622
178,179,749
179,180,760
180,181,735
181,182,910
182,183,1137
183,184,916
184,185,721
185,186,770
186,187,719
187,188,541
188,189,731
189,190,779
190,191,743
191,192,801
192,193,1079
193,194,1055
194,195,747
195,196,760
196,197,748
197,198,531
198,199,745
199,200,373461
