bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,57
7,8,57
8,9,56
9,10,57
10,11,58
11,12,56
12,13,56
13,14,57
14,15,63
15,16,100
16,17,112
17,18,112
18,19,123
19,20,161
20,21,173
21,22,171
22,23,225
23,24,238
24,25,231
25,26,246
26,27,292
27,28,291
28,29,294
29,30,341
30,31,374
31,32,387
32,33,390
33,34,495
34,35,532
35,36,556
36,37,623
37,38,829
38,39,998
39,40,1238
40,41,1503
41,42,1608
42,43,2013
43,44,2103
44,45,2029
45,46,1946
46,47,1880
47,48,1912
48,49,2039
49,50,2100
50,51,2276
51,52,2389
52,53,2358
53,54,2352
54,55,2366
55,56,2368
56,57,2330
57,58,2298
58,59,2279
59,60,2221
60,61,2117
61,62,2086
62,63,1990
63,64,1892
64,65,1787
65,66,1663
66,67,1569
67,68,1456
68,69,1431
69,70,1418
70,71,1328
71,72,1281
72,73,1244
73,74,1226
74,75,1167
75,76,1145
76,77,1146
77,78,1101
78,79,1090
79,80,1037
80,81,1055
81,82,1004
82,83,898
83,84,978
84,85,978
85,86,940
86,87,907
87,88,920
88,89,878
89,90,862
90,91,865
91,92,872
92,93,837
93,94,832
94,95,843
95,96,822
96,97,787
97,98,774
98,99,802
99,100,763
100,101,746
101,102,788
102,103,766
103,104,737
104,105,733
105,106,771
106,107,732
107,108,728
108,109,749
109,110,747
110,111,715
111,112,701
112,113,736
113,114,697
114,115,681
115,116,712
116,117,725
117,118,679
118,119,672
119,120,713
120,121,695
121,122,668
122,123,684
123,124,618
124,125,666
125,126,647
126,127,681
127,128,657
128,129,625
129,130,617
130,131,611
131,132,575
132,133,560
133,134,560
134,135,545
135,136,509
136,137,504
137,138,500
138,139,464
139,140,448
140,141,448
141,142,420
142,143,391
143,144,385
144,145,380
145,146,336
146,147,322
147,148,322
148,149,298
149,150,260
150,151,259
151,152,249
152,153,202
153,154,183
154,155,175
155,156,159
156,157,116
157,158,112
158,159,112
159,160,75
160,161,56
161,162,56
162,163,42
163,164,6
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
