bin_lo_us,bin_hi_us,count
0,1,0
1,2,152
2,3,2174
3,4,5323
4,5,8566
5,6,11321
6,7,11550
7,8,9979
8,9,8010
9,10,6275
10,11,5167
11,12,4353
12,13,3762
13,14,3322
14,15,2921
15,16,2653
16,17,2307
17,18,2063
18,19,1853
19,20,1781
20,21,1655
21,22,1587
22,23,1549
23,24,1458
24,25,1386
25,26,1254
26,27,1177
27,28,1128
28,29,1035
29,30,944
30,31,878
31,32,843
32,33,795
33,34,773
34,35,759
35,36,738
36,37,733
37,38,681
38,39,672
39,40,608
40,41,571
41,42,558
42,43,514
43,44,513
44,45,460
45,46,465
46,47,438
47,48,451
48,49,419
49,50,423
50,51,413
51,52,355
52,53,357
53,54,345
54,55,332
55,56,325
56,57,345
57,58,331
58,59,329
59,60,337
60,61,330
61,62,326
62,63,294
63,64,313
64,65,249
65,66,272
66,67,222
67,68,225
68,69,221
69,70,224
70,71,217
71,72,226
72,73,229
73,74,224
74,75,214
75,76,220
76,77,207
77,78,191
78,79,181
79,80,187
80,81,168
81,82,143
82,83,140
83,84,123
84,85,107
85,86,111
86,87,118
87,88,102
88,89,122
89,90,107
90,91,110
91,92,114
92,93,114
93,94,111
94,95,109
95,96,114
96,97,111
97,98,110
98,99,113
99,100,110
100,101,114
101,102,108
102,103,115
103,104,107
104,105,116
105,106,105
106,107,119
107,108,110
108,109,108
109,110,109
110,111,103
111,112,92
112,113,71
113,114,59
114,115,25
115,116,13
116,117,3
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
