bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,92
3,4,101
4,5,175
5,6,248
6,7,332
7,8,418
8,9,493
9,10,571
10,11,639
11,12,707
12,13,812
13,14,894
14,15,1075
15,16,1310
16,17,1572
17,18,2022
18,19,2665
19,20,4053
20,21,5451
21,22,6835
22,23,7933
23,24,7967
24,25,7816
25,26,7445
26,27,7050
27,28,6441
28,29,5878
29,30,5289
30,31,4717
31,32,4303
32,33,3892
33,34,3598
34,35,3340
35,36,3118
36,37,2934
37,38,2767
38,39,2636
39,40,2475
40,41,2348
41,42,2234
42,43,2139
43,44,2070
44,45,1998
45,46,1908
46,47,1770
47,48,1777
48,49,1716
49,50,1693
50,51,1634
51,52,1593
52,53,1542
53,54,1500
54,55,1471
55,56,1435
56,57,1419
57,58,1418
58,59,1407
59,60,1256
60,61,1340
61,62,1336
62,63,1330
63,64,1302
64,65,1269
65,66,1242
66,67,1217
67,68,1225
68,69,1236
69,70,1227
70,71,1222
71,72,1224
72,73,1193
73,74,1186
74,75,1167
75,76,1134
76,77,1107
77,78,1108
78,79,1117
79,80,1096
80,81,1101
81,82,1091
82,83,1093
83,84,1077
84,85,1061
85,86,1052
86,87,1040
87,88,1011
88,89,1026
89,90,1031
90,91,1037
91,92,1030
92,93,1034
93,94,1016
94,95,1016
95,96,1009
96,97,1007
97,98,996
98,99,998
99,100,1003
100,101,883
101,102,1007
102,103,1008
103,104,1037
104,105,1031
105,106,1019
106,107,1014
107,108,1012
108,109,1012
109,110,1003
110,111,990
111,112,986
112,113,988
113,114,986
114,115,997
115,116,1000
116,117,967
117,118,966
118,119,977
119,120,971
120,121,970
121,122,977
122,123,975
123,124,981
124,125,962
125,126,943
126,127,943
127,128,966
128,129,948
129,130,942
130,131,942
131,132,932
132,133,933
133,134,944
134,135,922
135,136,921
136,137,918
137,138,914
138,139,909
139,140,908
140,141,769
141,142,897
142,143,899
143,144,904
144,145,914
145,146,888
146,147,886
147,148,897
148,149,875
149,150,882
150,151,899
151,152,913
152,153,903
153,154,903
154,155,908
155,156,915
156,157,914
157,158,884
158,159,852
159,160,795
160,161,745
161,162,688
162,163,642
163,164,614
164,165,549
165,166,519
166,167,471
167,168,410
168,169,385
169,170,327
170,171,273
171,172,233
172,173,180
173,174,120
174,175,76
175,176,30
176,177,17
177,178,7
178,179,4
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
