bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,21
3,4,30
4,5,93
5,6,123
6,7,160
7,8,232
8,9,396
9,10,634
10,11,867
11,12,881
12,13,1153
13,14,1384
14,15,1373
15,16,1558
16,17,1721
17,18,1500
18,19,1516
19,20,1693
20,21,1855
21,22,1886
22,23,1806
23,24,1594
24,25,1356
25,26,1256
26,27,1372
27,28,1590
28,29,1760
29,30,1641
30,31,1391
31,32,1560
32,33,1666
33,34,1728
34,35,1710
35,36,1576
36,37,1499
37,38,1508
38,39,1539
39,40,1665
40,41,1702
41,42,1704
42,43,1770
43,44,1747
44,45,1458
45,46,1370
46,47,1350
47,48,1401
48,49,1640
49,50,1713
50,51,1566
51,52,1503
52,53,1584
53,54,1634
54,55,1750
55,56,1581
56,57,1583
57,58,1569
58,59,1534
59,60,1574
60,61,1648
61,62,1635
62,63,1671
63,64,1802
64,65,1756
65,66,1463
66,67,1305
67,68,1283
68,69,1514
69,70,1845
70,71,1639
71,72,1386
72,73,1482
73,74,1679
74,75,1664
75,76,1688
76,77,1628
77,78,1603
78,79,1612
79,80,1548
80,81,1488
81,82,1610
82,83,1621
83,84,1774
84,85,1799
85,86,1649
86,87,1412
87,88,1324
88,89,1347
89,90,1685
90,91,1787
91,92,1573
92,93,1336
93,94,1523
94,95,1524
95,96,1796
96,97,1759
97,98,1690
98,99,1614
99,100,1482
100,101,1473
101,102,1534
102,103,1599
103,104,1698
104,105,1858
105,106,1749
106,107,1487
107,108,1357
108,109,1417
109,110,1524
110,111,1771
111,112,1678
112,113,1399
113,114,1400
114,115,1583
115,116,1644
116,117,1776
117,118,1733
118,119,1590
119,120,1562
120,121,1443
121,122,1472
122,123,1647
123,124,1737
124,125,1748
125,126,1748
126,127,1668
127,128,1441
128,129,1411
129,130,1375
130,131,1585
131,132,1839
132,133,1605
133,134,1339
134,135,1507
135,136,1701
136,137,1689
137,138,1725
138,139,1542
139,140,1530
140,141,1528
141,142,1528
142,143,1649
143,144,1707
144,145,1720
145,146,1746
146,147,1657
147,148,1521
148,149,1392
149,150,1416
150,151,1521
151,152,1702
152,153,1665
153,154,1553
154,155,1496
155,156,1610
156,157,1684
157,158,1689
158,159,1572
159,160,1485
160,161,1570
161,162,1502
162,163,1708
163,164,1675
164,165,1609
165,166,1590
166,167,1782
167,168,1593
168,169,1534
169,170,1396
170,171,1487
171,172,1613
172,173,1702
173,174,1588
174,175,1502
175,176,1603
176,177,1690
177,178,1593
178,179,1620
179,180,1535
180,181,1574
181,182,1629
182,183,1543
183,184,1536
184,185,1628
185,186,1683
186,187,1686
187,188,1647
188,189,1615
189,190,1600
190,191,1439
191,192,1437
192,193,1556
193,194,1675
194,195,1615
195,196,1578
196,197,1569
197,198,1650
198,199,1569
199,200,224060
