bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,1372
3,4,4212
4,5,7592
5,6,10829
6,7,13122
7,8,13991
8,9,14070
9,10,13879
10,11,13520
11,12,12808
12,13,11816
13,14,10474
14,15,9482
15,16,8201
16,17,7169
17,18,6322
18,19,5665
19,20,5060
20,21,4622
21,22,4252
22,23,3914
23,24,3563
24,25,3327
25,26,3041
26,27,2891
27,28,2652
28,29,2478
29,30,2292
30,31,2090
31,32,1982
32,33,1843
33,34,1755
34,35,1710
35,36,1636
36,37,1605
37,38,1537
38,39,1505
39,40,1449
40,41,1372
41,42,1304
42,43,1254
43,44,1142
44,45,1149
45,46,1095
46,47,1054
47,48,1050
48,49,965
49,50,967
50,51,824
51,52,875
52,53,799
53,54,795
54,55,779
55,56,745
56,57,733
57,58,690
58,59,716
59,60,655
60,61,665
61,62,628
62,63,579
63,64,578
64,65,528
65,66,539
66,67,491
67,68,517
68,69,479
69,70,480
70,71,461
71,72,463
72,73,434
73,74,416
74,75,404
75,76,420
76,77,393
77,78,393
78,79,369
79,80,355
80,81,332
81,82,343
82,83,328
83,84,342
84,85,332
85,86,342
86,87,300
87,88,303
88,89,290
89,90,282
90,91,294
91,92,277
92,93,285
93,94,244
94,95,242
95,96,246
96,97,244
97,98,226
98,99,230
99,100,226
100,101,219
101,102,215
102,103,221
103,104,204
104,105,218
105,106,198
106,107,213
107,108,201
108,109,198
109,110,193
110,111,168
111,112,187
112,113,168
113,114,149
114,115,132
115,116,127
116,117,120
117,118,116
118,119,122
119,120,113
120,121,114
121,122,109
122,123,115
123,124,109
124,125,116
125,126,112
126,127,109
127,128,114
128,129,104
129,130,120
130,131,103
131,132,118
132,133,108
133,134,109
134,135,118
135,136,106
136,137,121
137,138,98
138,139,119
139,140,106
140,141,115
141,142,115
142,143,106
143,144,117
144,145,105
145,146,114
146,147,102
147,148,100
148,149,97
149,150,94
150,151,100
151,152,95
152,153,99
153,154,95
154,155,99
155,156,82
156,157,82
157,158,89
158,159,78
159,160,82
160,161,82
161,162,73
162,163,62
163,164,56
164,165,57
165,166,30
166,167,22
167,168,18
168,169,11
169,170,12
170,171,8
171,172,7
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
