bin_lo_us,bin_hi_us,count
0,1,0
1,2,289
2,3,2210
3,4,4976
4,5,8342
5,6,11883
6,7,13712
7,8,14309
8,9,14235
9,10,14263
10,11,14201
11,12,14202
12,13,14268
13,14,14118
14,15,14054
15,16,14023
16,17,13843
17,18,13627
18,19,13168
19,20,12624
20,21,11897
21,22,11066
22,23,10238
23,24,9467
24,25,8761
25,26,8232
26,27,7841
27,28,7253
28,29,6815
29,30,6417
30,31,6101
31,32,5806
32,33,5522
33,34,5286
34,35,4984
35,36,4782
36,37,4514
37,38,4247
38,39,3994
39,40,3816
40,41,3608
41,42,3446
42,43,3397
43,44,3356
44,45,3233
45,46,3199
46,47,3065
47,48,2986
48,49,2929
49,50,2749
50,51,2630
51,52,2506
52,53,2391
53,54,2312
54,55,2209
55,56,2114
56,57,2009
57,58,1991
58,59,1965
59,60,1894
60,61,1828
61,62,1746
62,63,1737
63,64,1703
64,65,1653
65,66,1637
66,67,1636
67,68,1610
68,69,1582
69,70,1553
70,71,1554
71,72,1482
72,73,1492
73,74,1439
74,75,1426
75,76,1417
76,77,1325
77,78,1340
78,79,1257
79,80,1310
80,81,1203
81,82,1240
82,83,1164
83,84,1196
84,85,1126
85,86,1125
86,87,1098
87,88,1050
88,89,1075
89,90,1005
90,91,1043
91,92,982
92,93,995
93,94,960
94,95,902
95,96,911
96,97,885
97,98,894
98,99,838
99,100,847
100,101,811
101,102,774
102,103,811
103,104,730
104,105,794
105,106,722
106,107,772
107,108,737
108,109,742
109,110,752
110,111,707
111,112,722
112,113,659
113,114,689
114,115,621
115,116,635
116,117,592
117,118,595
118,119,605
119,120,569
120,121,615
121,122,540
122,123,578
123,124,554
124,125,556
125,126,546
126,127,517
127,128,566
128,129,498
129,130,537
130,131,466
131,132,506
132,133,465
133,134,484
134,135,482
135,136,463
136,137,458
137,138,432
138,139,456
139,140,443
140,141,445
141,142,450
142,143,435
143,144,474
144,145,417
145,146,479
146,147,409
147,148,441
148,149,419
149,150,419
150,151,433
151,152,400
152,153,422
153,154,362
154,155,401
155,156,357
156,157,377
157,158,348
158,159,343
159,160,349
160,161,353
161,162,355
162,163,336
163,164,338
164,165,331
165,166,318
166,167,345
167,168,337
168,169,340
169,170,317
170,171,330
171,172,318
172,173,296
173,174,327
174,175,289
175,176,312
176,177,277
177,178,308
178,179,260
179,180,274
180,181,255
181,182,251
182,183,267
183,184,233
184,185,280
185,186,230
186,187,268
187,188,237
188,189,238
189,190,246
190,191,235
191,192,243
192,193,206
193,194,239
194,195,208
195,196,220
196,197,227
197,198,226
198,199,229
199,200,16367
