bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,54
3,4,94
4,5,94
5,6,253
6,7,329
7,8,531
8,9,839
9,10,1042
10,11,1293
11,12,1591
12,13,1855
13,14,2199
14,15,2417
15,16,2782
16,17,2766
17,18,2861
18,19,3009
19,20,3241
20,21,3377
21,22,3641
22,23,3699
23,24,3603
24,25,3368
25,26,3247
26,27,3309
27,28,3270
28,29,3238
29,30,3168
30,31,3338
31,32,3359
32,33,3242
33,34,3283
34,35,3207
35,36,3285
36,37,3062
37,38,2920
38,39,2920
39,40,2963
40,41,2988
41,42,2961
42,43,3043
43,44,3248
44,45,3326
45,46,3279
46,47,3360
47,48,3303
48,49,3261
49,50,3140
50,51,3069
51,52,3147
52,53,3147
53,54,3248
54,55,3177
55,56,3118
56,57,3168
57,58,3265
58,59,3204
59,60,3214
60,61,3112
61,62,3294
62,63,3455
63,64,3236
64,65,3265
65,66,3315
66,67,3344
67,68,3175
68,69,3113
69,70,3126
70,71,3215
71,72,3191
72,73,3175
73,74,3200
74,75,3135
75,76,3246
76,77,3023
77,78,3111
78,79,3146
79,80,3098
80,81,3020
81,82,3035
82,83,2966
83,84,3081
84,85,3164
85,86,2998
86,87,3150
87,88,2985
88,89,3122
89,90,3090
90,91,2858
91,92,2926
92,93,2947
93,94,2952
94,95,2930
95,96,2754
96,97,2737
97,98,3051
98,99,2806
99,100,2824
100,101,2731
101,102,2838
102,103,2844
103,104,2705
104,105,2635
105,106,2582
106,107,2787
107,108,2672
108,109,2510
109,110,2531
110,111,2432
111,112,2483
112,113,2402
113,114,2345
114,115,2347
115,116,2451
116,117,2301
117,118,2356
118,119,2219
119,120,2224
120,121,2228
121,122,2145
122,123,2226
123,124,2127
124,125,2181
125,126,2112
126,127,2081
127,128,2101
128,129,2110
129,130,2046
130,131,2003
131,132,2084
132,133,2002
133,134,2073
134,135,2006
135,136,1931
136,137,1929
137,138,1959
138,139,1982
139,140,1938
140,141,1855
141,142,1863
142,143,2014
143,144,1886
144,145,1837
145,146,1859
146,147,1873
147,148,1853
148,149,1728
149,150,1744
150,151,1785
151,152,1762
152,153,1621
153,154,1643
154,155,1605
155,156,1805
156,157,1551
157,158,1601
158,159,1572
159,160,1604
160,161,1641
161,162,1543
162,163,1535
163,164,1650
164,165,1601
165,166,1489
166,167,1562
167,168,1523
168,169,1533
169,170,1601
170,171,1482
171,172,1539
172,173,1483
173,174,1506
174,175,1408
175,176,1471
176,177,1379
177,178,1349
178,179,1405
179,180,1352
180,181,1389
181,182,1385
182,183,1473
183,184,1410
184,185,1322
185,186,1345
186,187,1423
187,188,1318
188,189,1353
189,190,1353
190,191,1384
191,192,1301
192,193,1213
193,194,1242
194,195,1269
195,196,1255
196,197,1162
197,198,1189
198,199,1251
199,200,586948
