bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,38
3,4,26
4,5,89
5,6,134
6,7,251
7,8,429
8,9,492
9,10,635
10,11,704
11,12,1321
12,13,1501
13,14,1455
14,15,1549
15,16,1612
16,17,1622
17,18,1572
18,19,1516
19,20,1486
20,21,1528
21,22,1475
22,23,1636
23,24,1670
24,25,1595
25,26,1635
26,27,1759
27,28,1676
28,29,1521
29,30,1382
30,31,1505
31,32,1575
32,33,1739
33,34,1832
34,35,1614
35,36,1692
36,37,1658
37,38,1575
38,39,1470
39,40,1442
40,41,1482
41,42,1485
42,43,1508
43,44,1551
44,45,1684
45,46,1652
46,47,1659
47,48,1671
48,49,1591
49,50,1541
50,51,1554
51,52,1577
52,53,1645
53,54,1784
54,55,1722
55,56,1648
56,57,1605
57,58,1645
58,59,1535
59,60,1407
60,61,1421
61,62,1492
62,63,1622
63,64,1641
64,65,1637
65,66,1530
66,67,1586
67,68,1670
68,69,1693
69,70,1623
70,71,1523
71,72,1575
72,73,1646
73,74,1708
74,75,1691
75,76,1639
76,77,1637
77,78,1569
78,79,1550
79,80,1434
80,81,1464
81,82,1538
82,83,1639
83,84,1586
84,85,1676
85,86,1628
86,87,1559
87,88,1549
88,89,1678
89,90,1555
90,91,1674
91,92,1558
92,93,1588
93,94,1679
94,95,1587
95,96,1711
96,97,1565
97,98,1478
98,99,1606
99,100,1580
100,101,1489
101,102,1503
102,103,1644
103,104,1618
104,105,1650
105,106,1547
106,107,1523
107,108,1593
108,109,1708
109,110,1601
110,111,1524
111,112,1496
112,113,1607
113,114,1574
114,115,1516
115,116,1578
116,117,1557
117,118,1563
118,119,1506
119,120,1497
120,121,1536
121,122,1455
122,123,1439
123,124,1455
124,125,1465
125,126,1454
126,127,1436
127,128,1364
128,129,1277
129,130,1432
130,131,1394
131,132,1364
132,133,1250
133,134,1254
134,135,1315
135,136,1306
136,137,1210
137,138,1193
138,139,1203
139,140,1178
140,141,1154
141,142,1053
142,143,1042
143,144,1098
144,145,1101
145,146,1024
146,147,999
147,148,970
148,149,988
149,150,996
150,151,928
151,152,891
152,153,875
153,154,849
154,155,786
155,156,859
156,157,902
157,158,853
158,159,781
159,160,743
160,161,727
161,162,708
162,163,672
163,164,638
164,165,683
165,166,701
166,167,684
167,168,629
168,169,566
169,170,655
170,171,604
171,172,643
172,173,563
173,174,510
174,175,537
175,176,544
176,177,526
177,178,521
178,179,531
179,180,522
180,181,448
181,182,426
182,183,441
183,184,414
184,185,489
185,186,406
186,187,416
187,188,400
188,189,428
189,190,416
190,191,390
191,192,385
192,193,356
193,194,357
194,195,346
195,196,281
196,197,343
197,198,348
198,199,385
199,200,21189
