bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,69
3,4,123
4,5,187
5,6,299
6,7,738
7,8,849
8,9,1189
9,10,1564
10,11,2143
11,12,2809
12,13,3790
13,14,4276
14,15,5103
15,16,5458
16,17,5844
17,18,6063
18,19,6162
19,20,6758
20,21,6975
21,22,6809
22,23,6831
23,24,6823
24,25,6800
25,26,6572
26,27,6464
27,28,6475
28,29,6558
29,30,6458
30,31,6389
31,32,6327
32,33,6432
33,34,6397
34,35,6190
35,36,6035
36,37,6088
37,38,6096
38,39,5789
39,40,5675
40,41,5518
41,42,5663
42,43,5392
43,44,5303
44,45,5140
45,46,4971
46,47,4966
47,48,4667
48,49,4525
49,50,4300
50,51,4339
51,52,4184
52,53,4022
53,54,3777
54,55,3735
55,56,3706
56,57,3591
57,58,3411
58,59,3241
59,60,3289
60,61,3134
61,62,3096
62,63,2980
63,64,2976
64,65,2866
65,66,2609
66,67,2626
67,68,2478
68,69,2520
69,70,2442
70,71,2486
71,72,2286
72,73,2258
73,74,2146
74,75,2199
75,76,2033
76,77,2011
77,78,1958
78,79,1883
79,80,1891
80,81,1876
81,82,1814
82,83,1789
83,84,1775
84,85,1807
85,86,1689
86,87,1753
87,88,1641
88,89,1654
89,90,1585
90,91,1604
91,92,1515
92,93,1553
93,94,1466
94,95,1438
95,96,1404
96,97,1361
97,98,1363
98,99,1316
99,100,1419
100,101,1298
101,102,1217
102,103,1196
103,104,1249
104,105,1242
105,106,1187
106,107,1172
107,108,1108
108,109,1150
109,110,1085
110,111,1045
111,112,1013
112,113,1054
113,114,1053
114,115,1007
115,116,1016
116,117,938
117,118,988
118,119,932
119,120,926
120,121,952
121,122,924
122,123,869
123,124,881
124,125,888
125,126,868
126,127,866
127,128,845
128,129,853
129,130,820
130,131,805
131,132,762
132,133,765
133,134,777
134,135,788
135,136,790
136,137,782
137,138,777
138,139,788
139,140,852
140,141,800
141,142,803
142,143,826
143,144,758
144,145,794
145,146,772
146,147,742
147,148,687
148,149,736
149,150,774
150,151,696
151,152,716
152,153,710
153,154,761
154,155,705
155,156,692
156,157,749
157,158,769
158,159,705
159,160,690
160,161,679
161,162,674
162,163,649
163,164,679
164,165,631
165,166,649
166,167,731
167,168,669
168,169,699
169,170,663
170,171,667
171,172,632
172,173,684
173,174,703
174,175,654
175,176,720
176,177,623
177,178,622
178,179,647
179,180,687
180,181,656
181,182,644
182,183,619
183,184,657
184,185,678
185,186,656
186,187,654
187,188,653
188,189,677
189,190,663
190,191,640
191,192,647
192,193,642
193,194,617
194,195,620
195,196,607
196,197,593
197,198,648
198,199,614
199,200,95269
