bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,1590
3,4,4514
4,5,7874
5,6,11069
6,7,13073
7,8,14224
8,9,14335
9,10,14237
10,11,14278
11,12,14291
12,13,14314
13,14,14281
14,15,14272
15,16,14253
16,17,14220
17,18,14220
18,19,14261
19,20,14186
20,21,14187
21,22,14198
22,23,14119
23,24,14171
24,25,14113
25,26,13965
26,27,13954
27,28,13777
28,29,13512
29,30,13233
30,31,12706
31,32,12237
32,33,11289
33,34,10509
34,35,9409
35,36,8611
36,37,7685
37,38,7015
38,39,6387
39,40,5858
40,41,5292
41,42,4753
42,43,4363
43,44,4018
44,45,3610
45,46,3308
46,47,3076
47,48,2751
48,49,2545
49,50,2287
50,51,2133
51,52,1960
52,53,1807
53,54,1729
54,55,1615
55,56,1544
56,57,1466
57,58,1409
58,59,1335
59,60,1278
60,61,1192
61,62,1088
62,63,995
63,64,901
64,65,857
65,66,748
66,67,786
67,68,653
68,69,660
69,70,612
70,71,572
71,72,538
72,73,498
73,74,500
74,75,458
75,76,466
76,77,409
77,78,391
78,79,349
79,80,322
80,81,283
81,82,243
82,83,234
83,84,227
84,85,236
85,86,210
86,87,203
87,88,210
88,89,199
89,90,184
90,91,163
91,92,167
92,93,154
93,94,145
94,95,134
95,96,131
96,97,114
97,98,121
98,99,119
99,100,115
100,101,123
101,102,99
102,103,121
103,104,106
104,105,93
105,106,84
106,107,62
107,108,58
108,109,43
109,110,44
110,111,42
111,112,34
112,113,17
113,114,13
114,115,18
115,116,10
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
