bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,72
3,4,170
4,5,236
5,6,269
6,7,296
7,8,357
8,9,383
9,10,435
10,11,501
11,12,526
12,13,565
13,14,677
14,15,730
15,16,800
16,17,982
17,18,1180
18,19,1444
19,20,1892
20,21,2522
21,22,3532
22,23,4153
23,24,4204
24,25,4231
25,26,4212
26,27,4134
27,28,3929
28,29,3521
29,30,3323
30,31,2899
31,32,2696
32,33,2490
33,34,2325
34,35,2175
35,36,2033
36,37,1912
37,38,1784
38,39,1698
39,40,1612
40,41,1539
41,42,1485
42,43,1448
43,44,1396
44,45,1359
45,46,1335
46,47,1277
47,48,1229
48,49,1205
49,50,1186
50,51,1127
51,52,1132
52,53,1097
53,54,1072
54,55,1057
55,56,1047
56,57,998
57,58,1008
58,59,1002
59,60,998
60,61,990
61,62,967
62,63,951
63,64,936
64,65,925
65,66,922
66,67,916
67,68,915
68,69,807
69,70,881
70,71,876
71,72,877
72,73,883
73,74,870
74,75,874
75,76,841
76,77,820
77,78,839
78,79,829
79,80,808
80,81,827
81,82,819
82,83,813
83,84,828
84,85,826
85,86,811
86,87,799
87,88,804
88,89,782
89,90,765
90,91,768
91,92,765
92,93,757
93,94,765
94,95,729
95,96,697
96,97,647
97,98,617
98,99,579
99,100,541
100,101,505
101,102,455
102,103,418
103,104,386
104,105,343
105,106,304
106,107,266
107,108,231
108,109,189
109,110,141
110,111,106
111,112,70
112,113,27
113,114,15
114,115,8
115,116,5
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
