bin_lo_us,bin_hi_us,count
0,1,65
1,2,319
2,3,335
3,4,595
4,5,1233
5,6,2041
6,7,2690
7,8,3161
8,9,4731
9,10,6136
10,11,6395
11,12,7819
12,13,9120
13,14,8519
14,15,8304
15,16,8327
16,17,8010
17,18,7951
18,19,7138
19,20,6671
20,21,6051
21,22,5664
22,23,5416
23,24,5439
24,25,5439
25,26,5322
26,27,5239
27,28,5138
28,29,4953
29,30,5167
30,31,5151
31,32,5011
32,33,5082
33,34,5001
34,35,5260
35,36,5000
36,37,4948
37,38,4879
38,39,4907
39,40,4839
40,41,4630
41,42,4627
42,43,4520
43,44,4528
44,45,4287
45,46,4184
46,47,4063
47,48,3957
48,49,3702
49,50,3725
50,51,3559
51,52,3613
52,53,3504
53,54,3326
54,55,3271
55,56,3164
56,57,3228
57,58,3108
58,59,2910
59,60,2914
60,61,2813
61,62,2870
62,63,2606
63,64,2578
64,65,2480
65,66,2497
66,67,2426
67,68,2360
68,69,2240
69,70,2240
70,71,2198
71,72,2084
72,73,1991
73,74,2050
74,75,2044
75,76,1983
76,77,1960
77,78,1909
78,79,1842
79,80,1827
80,81,1833
81,82,1726
82,83,1652
83,84,1672
84,85,1641
85,86,1539
86,87,1582
87,88,1564
88,89,1551
89,90,1519
90,91,1473
91,92,1423
92,93,1483
93,94,1467
94,95,1345
95,96,1362
96,97,1339
97,98,1339
98,99,1242
99,100,1244
100,101,1204
101,102,1244
102,103,1200
103,104,1217
104,105,1191
105,106,1114
106,107,1150
107,108,1058
108,109,1074
109,110,1018
110,111,1074
111,112,1093
112,113,1038
113,114,961
114,115,998
115,116,942
116,117,912
117,118,921
118,119,879
119,120,887
120,121,873
121,122,867
122,123,881
123,124,872
124,125,888
125,126,838
126,127,806
127,128,825
128,129,789
129,130,783
130,131,795
131,132,781
132,133,831
133,134,811
134,135,796
135,136,707
136,137,771
137,138,806
138,139,725
139,140,752
140,141,757
141,142,776
142,143,711
143,144,769
144,145,720
145,146,715
146,147,750
147,148,728
148,149,720
149,150,711
150,151,675
151,152,729
152,153,681
153,154,711
154,155,753
155,156,754
156,157,757
157,158,701
158,159,679
159,160,748
160,161,687
161,162,709
162,163,665
163,164,670
164,165,667
165,166,702
166,167,616
167,168,606
168,169,700
169,170,697
170,171,693
171,172,621
172,173,599
173,174,700
174,175,670
175,176,637
176,177,640
177,178,644
178,179,644
179,180,627
180,181,586
181,182,647
182,183,623
183,184,637
184,185,592
185,186,609
186,187,654
187,188,590
188,189,635
189,190,627
190,191,648
191,192,641
192,193,609
193,194,608
194,195,644
195,196,625
196,197,601
197,198,557
198,199,620
199,200,94144
