bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,54
3,4,67
4,5,95
5,6,119
6,7,256
7,8,437
8,9,620
9,10,467
10,11,735
11,12,797
12,13,796
13,14,642
14,15,672
15,16,741
16,17,707
17,18,938
18,19,894
19,20,885
20,21,831
21,22,826
22,23,958
23,24,738
24,25,646
25,26,626
26,27,665
27,28,872
28,29,946
29,30,785
30,31,885
31,32,799
32,33,879
33,34,797
34,35,636
35,36,641
36,37,670
37,38,818
38,39,916
39,40,755
40,41,860
41,42,739
42,43,755
43,44,784
44,45,598
45,46,634
46,47,631
47,48,617
48,49,780
49,50,656
50,51,632
51,52,579
52,53,582
53,54,630
54,55,513
55,56,526
56,57,473
57,58,486
58,59,514
59,60,517
60,61,479
61,62,442
62,63,426
63,64,449
64,65,417
65,66,336
66,67,348
67,68,354
68,69,378
69,70,434
70,71,337
71,72,399
72,73,329
73,74,367
74,75,328
75,76,284
76,77,288
77,78,266
78,79,281
79,80,325
80,81,323
81,82,282
82,83,275
83,84,260
84,85,275
85,86,233
86,87,200
87,88,227
88,89,228
89,90,285
90,91,249
91,92,218
92,93,233
93,94,237
94,95,225
95,96,188
96,97,171
97,98,190
98,99,183
99,100,184
100,101,233
101,102,201
102,103,241
103,104,179
104,105,187
105,106,158
106,107,158
107,108,152
108,109,151
109,110,169
110,111,202
111,112,159
112,113,156
113,114,146
114,115,149
115,116,161
116,117,120
117,118,109
118,119,118
119,120,144
120,121,151
121,122,138
122,123,124
123,124,124
124,125,121
125,126,124
126,127,103
127,128,90
128,129,100
129,130,118
130,131,121
131,132,127
132,133,99
133,134,138
134,135,94
135,136,98
136,137,89
137,138,92
138,139,101
139,140,97
140,141,90
141,142,122
142,143,108
143,144,103
144,145,80
145,146,83
146,147,107
147,148,95
148,149,85
149,150,77
150,151,88
151,152,114
152,153,110
153,154,79
154,155,77
155,156,102
156,157,114
157,158,99
158,159,65
159,160,83
160,161,92
161,162,89
162,163,103
163,164,76
164,165,97
165,166,83
166,167,102
167,168,80
168,169,88
169,170,82
170,171,78
171,172,88
172,173,87
173,174,93
174,175,92
175,176,83
176,177,86
177,178,101
178,179,76
179,180,83
180,181,64
181,182,85
182,183,94
183,184,98
184,185,95
185,186,64
186,187,91
187,188,109
188,189,75
189,190,61
190,191,63
191,192,81
192,193,98
193,194,81
194,195,62
195,196,92
196,197,72
197,198,95
198,199,76
199,200,4715
