bin_lo_us,bin_hi_us,count
0,1,0
1,2,230
2,3,1828
3,4,4601
4,5,8548
5,6,11929
6,7,13672
7,8,14249
8,9,14280
9,10,14313
10,11,14276
11,12,14335
12,13,14305
13,14,14187
14,15,14276
15,16,14311
16,17,14318
17,18,14238
18,19,14269
19,20,14260
20,21,14259
21,22,14241
22,23,14189
23,24,14241
24,25,14238
25,26,14184
26,27,14121
27,28,14224
28,29,14090
29,30,14050
30,31,13970
31,32,13768
32,33,13681
33,34,13479
34,35,13153
35,36,12793
36,37,12331
37,38,11900
38,39,11323
39,40,10909
40,41,10364
41,42,10026
42,43,9652
43,44,9300
44,45,9008
45,46,8704
46,47,8405
47,48,8011
48,49,7755
49,50,7432
50,51,7200
51,52,6966
52,53,6796
53,54,6614
54,55,6371
55,56,6218
56,57,6049
57,58,5825
58,59,5662
59,60,5540
60,61,5400
61,62,5306
62,63,5212
63,64,5164
64,65,5076
65,66,4905
66,67,4740
67,68,4656
68,69,4495
69,70,4384
70,71,4248
71,72,4100
72,73,4031
73,74,3861
74,75,3833
75,76,3718
76,77,3622
77,78,3563
78,79,3528
79,80,3471
80,81,3401
81,82,3369
82,83,3305
83,84,3298
84,85,3247
85,86,3200
86,87,3170
87,88,3124
88,89,3077
89,90,3082
90,91,2978
91,92,2961
92,93,2884
93,94,2900
94,95,2777
95,96,2720
96,97,2629
97,98,2590
98,99,2519
99,100,2484
100,101,2465
101,102,2367
102,103,2351
103,104,2245
104,105,2256
105,106,2178
106,107,2143
107,108,2130
108,109,2110
109,110,2081
110,111,2067
111,112,1997
112,113,1980
113,114,1977
114,115,1969
115,116,1909
116,117,1932
117,118,1861
118,119,1843
119,120,1811
120,121,1821
121,122,1777
122,123,1780
123,124,1737
124,125,1765
125,126,1765
126,127,1716
127,128,1687
128,129,1681
129,130,1678
130,131,1614
131,132,1651
132,133,1609
133,134,1590
134,135,1538
135,136,1540
136,137,1516
137,138,1509
138,139,1493
139,140,1442
140,141,1480
141,142,1426
142,143,1447
143,144,1398
144,145,1371
145,146,1399
146,147,1304
147,148,1367
148,149,1283
149,150,1281
150,151,1289
151,152,1247
152,153,1276
153,154,1235
154,155,1215
155,156,1218
156,157,1200
157,158,1201
158,159,1161
159,160,1163
160,161,1143
161,162,1162
162,163,1074
163,164,1140
164,165,1025
165,166,1106
166,167,1032
167,168,1041
168,169,1023
169,170,1016
170,171,1015
171,172,979
172,173,1027
173,174,978
174,175,968
175,176,960
176,177,957
177,178,961
178,179,920
179,180,945
180,181,907
181,182,931
182,183,917
183,184,917
184,185,924
185,186,893
186,187,918
187,188,848
188,189,901
189,190,850
190,191,856
191,192,847
192,193,851
193,194,855
194,195,805
195,196,876
196,197,779
197,198,852
198,199,788
199,200,116552
