bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,1367
3,4,4345
4,5,7508
5,6,10991
6,7,13197
7,8,14174
8,9,14264
9,10,14286
10,11,14280
11,12,14253
12,13,14278
13,14,14301
14,15,14234
15,16,14233
16,17,14202
17,18,14176
18,19,14187
19,20,14101
20,21,14097
21,22,13991
22,23,13965
23,24,13793
24,25,13495
25,26,13189
26,27,12775
27,28,12240
28,29,11764
29,30,11064
30,31,10613
31,32,10215
32,33,9795
33,34,9342
34,35,9048
35,36,8754
36,37,8552
37,38,8167
38,39,7957
39,40,7673
40,41,7428
41,42,7129
42,43,6889
43,44,6778
44,45,6462
45,46,6386
46,47,6153
47,48,5962
48,49,5807
49,50,5696
50,51,5557
51,52,5487
52,53,5273
53,54,5207
54,55,5132
55,56,5048
56,57,4879
57,58,4776
58,59,4647
59,60,4561
60,61,4418
61,62,4296
62,63,4183
63,64,4091
64,65,4023
65,66,3932
66,67,3797
67,68,3762
68,69,3717
69,70,3611
70,71,3584
71,72,3499
72,73,3492
73,74,3435
74,75,3443
75,76,3371
76,77,3355
77,78,3310
78,79,3290
79,80,3238
80,81,3185
81,82,3159
82,83,3112
83,84,3068
84,85,3014
85,86,2983
86,87,2908
87,88,2824
88,89,2849
89,90,2754
90,91,2775
91,92,2679
92,93,2673
93,94,2598
94,95,2580
95,96,2541
96,97,2488
97,98,2445
98,99,2419
99,100,2432
100,101,2325
101,102,2292
102,103,2281
103,104,2233
104,105,2278
105,106,2212
106,107,2220
107,108,2192
108,109,2195
109,110,2151
110,111,2126
111,112,2120
112,113,2058
113,114,2055
114,115,2043
115,116,1987
116,117,1976
117,118,1931
118,119,1913
119,120,1883
120,121,1860
121,122,1868
122,123,1802
123,124,1814
124,125,1809
125,126,1790
126,127,1749
127,128,1754
128,129,1752
129,130,1744
130,131,1703
131,132,1705
132,133,1705
133,134,1694
134,135,1691
135,136,1690
136,137,1665
137,138,1640
138,139,1646
139,140,1630
140,141,1579
141,142,1573
142,143,1549
143,144,1551
144,145,1516
145,146,1525
146,147,1502
147,148,1482
148,149,1515
149,150,1439
150,151,1500
151,152,1434
152,153,1446
153,154,1434
154,155,1410
155,156,1404
156,157,1389
157,158,1392
158,159,1316
159,160,1376
160,161,1295
161,162,1324
162,163,1291
163,164,1293
164,165,1268
165,166,1247
166,167,1266
167,168,1230
168,169,1251
169,170,1224
170,171,1223
171,172,1211
172,173,1198
173,174,1234
174,175,1172
175,176,1199
176,177,1166
177,178,1142
178,179,1161
179,180,1116
180,181,1176
181,182,1098
182,183,1154
183,184,1091
184,185,1141
185,186,1069
186,187,1126
187,188,1073
188,189,1087
189,190,1092
190,191,1027
191,192,1108
192,193,997
193,194,1043
194,195,995
195,196,1019
196,197,990
197,198,994
198,199,1029
199,200,209757
