bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,56
4,5,56
5,6,73
6,7,97
7,8,112
8,9,109
9,10,92
10,11,112
11,12,110
12,13,79
13,14,169
14,15,185
15,16,209
16,17,208
17,18,268
18,19,272
19,20,288
20,21,337
21,22,343
22,23,379
23,24,376
24,25,437
25,26,456
26,27,456
27,28,506
28,29,504
29,30,510
30,31,552
31,32,570
32,33,580
33,34,600
34,35,637
35,36,643
36,37,649
37,38,726
38,39,772
39,40,798
40,41,896
41,42,1090
42,43,1246
43,44,1342
44,45,1409
45,46,1550
46,47,1664
47,48,1752
48,49,1993
49,50,2255
50,51,2282
51,52,2304
52,53,2333
53,54,2401
54,55,2374
55,56,2361
56,57,2379
57,58,2345
58,59,2329
59,60,2124
60,61,2273
61,62,2216
62,63,2160
63,64,2127
64,65,2024
65,66,1950
66,67,1865
67,68,1769
68,69,1699
69,70,1623
70,71,1573
71,72,1508
72,73,1485
73,74,1438
74,75,1395
75,76,1332
76,77,1283
77,78,1280
78,79,1216
79,80,1178
80,81,1178
81,82,1185
82,83,1117
83,84,1106
84,85,1133
85,86,1088
86,87,1037
87,88,951
88,89,1053
89,90,983
90,91,947
91,92,962
92,93,948
93,94,911
94,95,896
95,96,931
96,97,904
97,98,863
98,99,861
99,100,878
100,101,795
101,102,818
102,103,837
103,104,805
104,105,777
105,106,772
106,107,812
107,108,763
108,109,750
109,110,771
110,111,763
111,112,735
112,113,730
113,114,766
114,115,737
115,116,725
116,117,721
117,118,691
118,119,661
119,120,658
120,121,644
121,122,606
122,123,587
123,124,576
124,125,540
125,126,506
126,127,504
127,128,499
128,129,406
129,130,448
130,131,443
131,132,420
132,133,380
133,134,371
134,135,370
135,136,337
136,137,307
137,138,294
138,139,289
139,140,239
140,141,224
141,142,216
142,143,205
143,144,169
144,145,168
145,146,168
146,147,123
147,148,112
148,149,112
149,150,94
150,151,60
151,152,56
152,153,56
153,154,56
154,155,56
155,156,56
156,157,49
157,158,44
158,159,26
159,160,15
160,161,9
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
