bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,13
3,4,56
4,5,109
5,6,139
6,7,182
7,8,196
8,9,264
9,10,277
10,11,333
11,12,375
12,13,409
13,14,497
14,15,548
15,16,632
16,17,757
17,18,938
18,19,1303
19,20,1868
20,21,2629
21,22,3552
22,23,4077
23,24,4039
24,25,3933
25,26,3631
26,27,3445
27,28,3146
28,29,2684
29,30,2448
30,31,2253
31,32,2073
32,33,1980
33,34,1860
34,35,1765
35,36,1597
36,37,1609
37,38,1516
38,39,1478
39,40,1394
40,41,1325
41,42,1243
42,43,1239
43,44,1212
44,45,1196
45,46,1170
46,47,1112
47,48,1096
48,49,1068
49,50,1067
50,51,1018
51,52,988
52,53,964
53,54,972
54,55,926
55,56,942
56,57,900
57,58,927
58,59,884
59,60,901
60,61,861
61,62,880
62,63,833
63,64,823
64,65,798
65,66,810
66,67,718
67,68,809
68,69,790
69,70,790
70,71,764
71,72,748
72,73,743
73,74,730
74,75,742
75,76,720
76,77,716
77,78,714
78,79,743
79,80,706
80,81,724
81,82,696
82,83,722
83,84,705
84,85,724
85,86,703
86,87,717
87,88,701
88,89,697
89,90,685
90,91,669
91,92,675
92,93,650
93,94,680
94,95,645
95,96,674
96,97,646
97,98,659
98,99,654
99,100,670
100,101,651
101,102,663
102,103,652
103,104,649
104,105,649
105,106,643
106,107,641
107,108,547
108,109,610
109,110,614
110,111,621
111,112,607
112,113,624
113,114,582
114,115,615
115,116,597
116,117,604
117,118,598
118,119,612
119,120,596
120,121,609
121,122,595
122,123,601
123,124,601
124,125,600
125,126,565
126,127,541
127,128,511
128,129,477
129,130,445
130,131,412
131,132,390
132,133,353
133,134,326
134,135,284
135,136,262
136,137,221
137,138,189
138,139,152
139,140,121
140,141,94
141,142,55
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
