bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,82
3,4,223
4,5,219
5,6,368
6,7,373
7,8,483
8,9,418
9,10,375
10,11,334
11,12,385
12,13,419
13,14,494
14,15,348
15,16,304
16,17,474
17,18,440
18,19,482
19,20,313
20,21,382
21,22,470
22,23,435
23,24,411
24,25,368
25,26,368
26,27,454
27,28,437
28,29,391
29,30,423
30,31,324
31,32,424
32,33,482
33,34,368
34,35,464
35,36,280
36,37,494
37,38,415
38,39,416
39,40,413
40,41,305
41,42,460
42,43,446
43,44,393
44,45,444
45,46,361
46,47,410
47,48,408
48,49,392
49,50,504
50,51,329
51,52,382
52,53,385
53,54,489
54,55,463
55,56,321
56,57,363
57,58,405
58,59,512
59,60,421
60,61,319
61,62,354
62,63,455
63,64,515
64,65,324
65,66,399
66,67,365
67,68,487
68,69,407
69,70,377
70,71,423
71,72,385
72,73,413
73,74,398
74,75,451
75,76,429
76,77,379
77,78,338
78,79,453
79,80,452
80,81,432
81,82,320
82,83,383
83,84,447
84,85,486
85,86,393
86,87,341
87,88,384
88,89,441
89,90,474
90,91,351
91,92,402
92,93,383
93,94,409
94,95,497
95,96,329
96,97,461
97,98,316
98,99,448
99,100,462
100,101,362
101,102,436
102,103,330
103,104,457
104,105,449
105,106,380
106,107,411
107,108,394
108,109,404
109,110,441
110,111,360
111,112,461
112,113,388
113,114,386
114,115,413
115,116,425
116,117,471
117,118,363
118,119,353
119,120,400
120,121,474
121,122,425
122,123,369
123,124,337
124,125,456
125,126,508
126,127,332
127,128,400
128,129,357
129,130,467
130,131,428
131,132,321
132,133,483
133,134,361
134,135,453
135,136,366
136,137,405
137,138,466
138,139,374
139,140,363
140,141,406
141,142,423
142,143,498
143,144,310
144,145,377
145,146,419
146,147,445
147,148,457
148,149,304
149,150,391
150,151,404
151,152,444
152,153,396
153,154,362
154,155,371
155,156,389
156,157,443
157,158,375
158,159,407
159,160,307
160,161,386
161,162,440
162,163,360
163,164,396
164,165,326
165,166,396
166,167,394
167,168,387
168,169,372
169,170,328
170,171,371
171,172,395
172,173,385
173,174,372
174,175,360
175,176,326
176,177,377
177,178,371
178,179,395
179,180,319
180,181,314
181,182,342
182,183,395
183,184,341
184,185,324
185,186,281
186,187,328
187,188,427
188,189,291
189,190,313
190,191,254
191,192,365
192,193,388
193,194,227
194,195,338
195,196,277
196,197,350
197,198,327
198,199,261
199,200,54044
