bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,86
3,4,73
4,5,64
5,6,118
6,7,128
7,8,243
8,9,549
9,10,557
10,11,630
11,12,805
12,13,1144
13,14,1324
14,15,1633
15,16,1594
16,17,1743
17,18,1490
18,19,1577
19,20,1504
20,21,1781
21,22,1940
22,23,1712
23,24,1471
24,25,1278
25,26,1528
26,27,1602
27,28,1436
28,29,1540
29,30,1614
30,31,1695
31,32,1673
32,33,1439
33,34,1364
34,35,1802
35,36,1994
36,37,1744
37,38,1356
38,39,1326
39,40,1538
40,41,1733
41,42,1888
42,43,1800
43,44,1571
44,45,1415
45,46,1349
46,47,1570
47,48,1451
48,49,1428
49,50,1695
50,51,1646
51,52,1607
52,53,1597
53,54,1419
54,55,1616
55,56,1862
56,57,1850
57,58,1593
58,59,1371
59,60,1496
60,61,1471
61,62,1799
62,63,1946
63,64,1720
64,65,1487
65,66,1224
66,67,1534
67,68,1625
68,69,1464
69,70,1444
70,71,1643
71,72,1691
72,73,1688
73,74,1500
74,75,1381
75,76,1826
76,77,1897
77,78,1704
78,79,1386
79,80,1427
80,81,1613
81,82,1639
82,83,1776
83,84,1715
84,85,1689
85,86,1473
86,87,1364
87,88,1479
88,89,1571
89,90,1520
90,91,1591
91,92,1551
92,93,1674
93,94,1662
94,95,1557
95,96,1459
96,97,1735
97,98,1866
98,99,1646
99,100,1450
100,101,1395
101,102,1547
102,103,1715
103,104,1817
104,105,1736
105,106,1507
106,107,1381
107,108,1527
108,109,1634
109,110,1414
110,111,1533
111,112,1613
112,113,1680
113,114,1626
114,115,1487
115,116,1532
116,117,1692
117,118,1760
118,119,1643
119,120,1579
120,121,1469
121,122,1582
122,123,1517
123,124,1704
124,125,1746
125,126,1658
126,127,1499
127,128,1356
128,129,1533
129,130,1630
130,131,1514
131,132,1431
132,133,1488
133,134,1688
134,135,1651
135,136,1430
136,137,1352
137,138,1692
138,139,1712
139,140,1605
140,141,1331
141,142,1365
142,143,1535
143,144,1538
144,145,1617
145,146,1549
146,147,1590
147,148,1360
148,149,1314
149,150,1346
150,151,1371
151,152,1326
152,153,1451
153,154,1283
154,155,1363
155,156,1414
156,157,1348
157,158,1341
158,159,1386
159,160,1468
160,161,1372
161,162,1191
162,163,1182
163,164,1198
164,165,1371
165,166,1472
166,167,1285
167,168,1093
168,169,1138
169,170,1173
170,171,1211
171,172,1057
172,173,1085
173,174,1193
174,175,1240
175,176,1150
176,177,1009
177,178,1042
178,179,1192
179,180,1258
180,181,1129
181,182,1029
182,183,1022
183,184,1077
184,185,1016
185,186,1075
186,187,1152
187,188,1103
188,189,959
189,190,852
190,191,973
191,192,980
192,193,935
193,194,957
194,195,921
195,196,1008
196,197,979
197,198,915
198,199,795
199,200,247126
