bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,75
9,10,112
10,11,132
11,12,168
12,13,179
13,14,224
14,15,225
15,16,320
16,17,336
17,18,389
18,19,392
19,20,433
20,21,448
21,22,492
22,23,504
23,24,554
24,25,560
25,26,608
26,27,616
27,28,669
28,29,674
29,30,716
30,31,731
31,32,764
32,33,794
33,34,834
34,35,863
35,36,908
36,37,931
37,38,991
38,39,1033
39,40,927
40,41,1115
41,42,1129
42,43,1206
43,44,1218
44,45,1366
45,46,1450
46,47,1596
47,48,1674
48,49,1890
49,50,2075
50,51,2352
51,52,2634
52,53,2802
53,54,2785
54,55,2801
55,56,2793
56,57,2791
57,58,2792
58,59,2782
59,60,2790
60,61,2749
61,62,2785
62,63,2769
63,64,2783
64,65,2773
65,66,2792
66,67,2750
67,68,2768
68,69,2698
69,70,2693
70,71,2605
71,72,2616
72,73,2550
73,74,2502
74,75,2410
75,76,2296
76,77,2181
77,78,2033
78,79,1936
79,80,1823
80,81,1600
81,82,1597
82,83,1386
83,84,1393
84,85,1315
85,86,1221
86,87,1144
87,88,1060
88,89,963
89,90,890
90,91,846
91,92,768
92,93,731
93,94,672
94,95,636
95,96,580
96,97,541
97,98,494
98,99,465
99,100,403
100,101,361
101,102,296
102,103,274
103,104,234
104,105,210
105,106,169
106,107,125
107,108,103
108,109,56
109,110,49
110,111,44
111,112,38
112,113,35
113,114,29
114,115,21
115,116,21
116,117,21
117,118,21
118,119,12
119,120,5
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
