bin_lo_us,bin_hi_us,count
0,1,0
1,2,137
2,3,1624
3,4,4076
4,5,7783
5,6,11396
6,7,13507
7,8,14218
8,9,14295
9,10,14269
10,11,14290
11,12,14219
12,13,14270
13,14,14294
14,15,14237
15,16,14233
16,17,14170
17,18,14251
18,19,14175
19,20,14179
20,21,14084
21,22,14024
22,23,13987
23,24,13722
24,25,13396
25,26,13031
26,27,12615
27,28,12080
28,29,11615
29,30,11130
30,31,10639
31,32,10249
32,33,9735
33,34,9461
34,35,9159
35,36,8818
36,37,8456
37,38,8176
38,39,7770
39,40,7428
40,41,7241
41,42,7048
42,43,6836
43,44,6707
44,45,6507
45,46,6308
46,47,6200
47,48,5948
48,49,5733
49,50,5597
50,51,5415
51,52,5325
52,53,5240
53,54,5145
54,55,5083
55,56,4964
56,57,4915
57,58,4784
58,59,4632
59,60,4556
60,61,4466
61,62,4344
62,63,4272
63,64,4115
64,65,4018
65,66,3930
66,67,3869
67,68,3723
68,69,3698
69,70,3589
70,71,3572
71,72,3508
72,73,3464
73,74,3417
74,75,3417
75,76,3362
76,77,3366
77,78,3279
78,79,3270
79,80,3250
80,81,3131
81,82,3170
82,83,3069
83,84,3123
84,85,2976
85,86,3013
86,87,2943
87,88,2877
88,89,2846
89,90,2800
90,91,2753
91,92,2677
92,93,2628
93,94,2593
94,95,2559
95,96,2553
96,97,2523
97,98,2479
98,99,2423
99,100,2433
100,101,2331
101,102,2297
102,103,2293
103,104,2207
104,105,2217
105,106,2163
106,107,2197
107,108,2162
108,109,2145
109,110,2118
110,111,2086
111,112,2069
112,113,2016
113,114,2009
114,115,1948
115,116,1935
116,117,1909
117,118,1905
118,119,1873
119,120,1876
120,121,1830
121,122,1824
122,123,1839
123,124,1809
124,125,1790
125,126,1746
126,127,1750
127,128,1732
128,129,1696
129,130,1752
130,131,1688
131,132,1712
132,133,1703
133,134,1676
134,135,1682
135,136,1665
136,137,1645
137,138,1630
138,139,1626
139,140,1643
140,141,1577
141,142,1603
142,143,1579
143,144,1575
144,145,1566
145,146,1546
146,147,1523
147,148,1496
148,149,1520
149,150,1512
150,151,1455
151,152,1493
152,153,1438
153,154,1443
154,155,1425
155,156,1416
156,157,1395
157,158,1403
158,159,1332
159,160,1372
160,161,1331
161,162,1331
162,163,1324
163,164,1291
164,165,1312
165,166,1268
166,167,1287
167,168,1245
168,169,1246
169,170,1210
170,171,1218
171,172,1211
172,173,1192
173,174,1187
174,175,1172
175,176,1175
176,177,1142
177,178,1143
178,179,1148
179,180,1117
180,181,1164
181,182,1103
182,183,1135
183,184,1112
184,185,1119
185,186,1112
186,187,1117
187,188,1119
188,189,1092
189,190,1107
190,191,1069
191,192,1055
192,193,1038
193,194,1042
194,195,1032
195,196,1016
196,197,1047
197,198,986
198,199,1006
199,200,210812
