bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,97
3,4,103
4,5,114
5,6,155
6,7,301
7,8,437
8,9,606
9,10,735
10,11,851
11,12,894
12,13,1164
13,14,1127
14,15,1417
15,16,1423
16,17,1410
17,18,1661
18,19,1761
19,20,1889
20,21,1981
21,22,1872
22,23,1580
23,24,1432
24,25,1385
25,26,1486
26,27,1460
27,28,1507
28,29,1567
29,30,1817
30,31,1643
31,32,1519
32,33,1502
33,34,1500
34,35,1471
35,36,1427
36,37,1562
37,38,1638
38,39,1732
39,40,1893
40,41,1873
41,42,1706
42,43,1614
43,44,1583
44,45,1401
45,46,1374
46,47,1560
47,48,1560
48,49,1506
49,50,1573
50,51,1750
51,52,1608
52,53,1509
53,54,1591
54,55,1478
55,56,1406
56,57,1662
57,58,1628
58,59,1697
59,60,1702
60,61,1839
61,62,1817
62,63,1644
63,64,1553
64,65,1450
65,66,1468
66,67,1486
67,68,1607
68,69,1460
69,70,1588
70,71,1669
71,72,1652
72,73,1426
73,74,1606
74,75,1692
75,76,1537
76,77,1586
77,78,1536
78,79,1693
79,80,1703
80,81,1685
81,82,1677
82,83,1692
83,84,1680
84,85,1443
85,86,1442
86,87,1550
87,88,1582
88,89,1566
89,90,1534
90,91,1510
91,92,1705
92,93,1597
93,94,1591
94,95,1609
95,96,1576
96,97,1617
97,98,1537
98,99,1606
99,100,1584
100,101,1708
101,102,1670
102,103,1657
103,104,1483
104,105,1591
105,106,1646
106,107,1500
107,108,1519
108,109,1544
109,110,1569
110,111,1450
111,112,1580
112,113,1527
113,114,1616
114,115,1627
115,116,1579
116,117,1484
117,118,1536
118,119,1594
119,120,1552
120,121,1483
121,122,1390
122,123,1612
123,124,1493
124,125,1445
125,126,1336
126,127,1327
127,128,1434
128,129,1406
129,130,1377
130,131,1229
131,132,1405
132,133,1363
133,134,1297
134,135,1177
135,136,1301
136,137,1291
137,138,1206
138,139,1170
139,140,1179
140,141,1191
141,142,1152
142,143,1091
143,144,1059
144,145,1070
145,146,1066
146,147,950
147,148,910
148,149,912
149,150,1002
150,151,860
151,152,937
152,153,837
153,154,924
154,155,862
155,156,817
156,157,852
157,158,754
158,159,752
159,160,759
160,161,710
161,162,681
162,163,686
163,164,678
164,165,677
165,166,631
166,167,626
167,168,617
168,169,617
169,170,657
170,171,637
171,172,572
172,173,565
173,174,579
174,175,576
175,176,464
176,177,525
177,178,493
178,179,487
179,180,449
180,181,498
181,182,471
182,183,473
183,184,463
184,185,464
185,186,429
186,187,443
187,188,375
188,189,373
189,190,422
190,191,398
191,192,395
192,193,367
193,194,411
194,195,402
195,196,322
196,197,306
197,198,323
198,199,313
199,200,21701
