bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,17
3,4,165
4,5,165
5,6,258
6,7,245
7,8,521
8,9,531
9,10,605
10,11,609
11,12,662
12,13,946
13,14,812
14,15,682
15,16,837
16,17,841
17,18,706
18,19,751
19,20,994
20,21,928
21,22,681
22,23,666
23,24,921
24,25,664
25,26,796
26,27,809
27,28,767
28,29,749
29,30,883
30,31,998
31,32,697
32,33,718
33,34,829
34,35,729
35,36,749
36,37,786
37,38,823
38,39,724
39,40,814
40,41,999
41,42,825
42,43,690
43,44,754
44,45,817
45,46,689
46,47,846
47,48,807
48,49,715
49,50,747
50,51,994
51,52,917
52,53,692
53,54,685
54,55,907
55,56,651
56,57,811
57,58,812
58,59,751
59,60,757
60,61,886
61,62,1001
62,63,697
63,64,739
64,65,827
65,66,693
66,67,770
67,68,789
68,69,819
69,70,729
70,71,839
71,72,1001
72,73,791
73,74,721
74,75,764
75,76,764
76,77,717
77,78,842
78,79,843
79,80,698
80,81,753
81,82,1004
82,83,875
83,84,712
84,85,662
85,86,904
86,87,680
87,88,826
88,89,829
89,90,710
90,91,796
91,92,909
92,93,905
93,94,705
94,95,716
95,96,817
96,97,749
97,98,803
98,99,768
99,100,847
100,101,738
101,102,786
102,103,910
103,104,774
104,105,723
105,106,799
106,107,754
107,108,730
108,109,817
109,110,788
110,111,687
111,112,726
112,113,941
113,114,829
114,115,687
115,116,647
116,117,791
117,118,647
118,119,774
119,120,721
120,121,674
121,122,710
122,123,784
123,124,770
124,125,611
125,126,643
126,127,721
127,128,627
128,129,662
129,130,636
130,131,696
131,132,615
132,133,658
133,134,735
134,135,649
135,136,584
136,137,642
137,138,600
138,139,572
139,140,662
140,141,608
141,142,538
142,143,557
143,144,729
144,145,627
145,146,525
146,147,515
147,148,614
148,149,535
149,150,573
150,151,563
151,152,528
152,153,540
153,154,615
154,155,603
155,156,487
156,157,509
157,158,588
158,159,473
159,160,515
160,161,520
161,162,540
162,163,486
163,164,544
164,165,569
165,166,473
166,167,482
167,168,488
168,169,483
169,170,479
170,171,513
171,172,476
172,173,433
173,174,465
174,175,534
175,176,488
176,177,407
177,178,415
178,179,476
179,180,427
180,181,450
181,182,453
182,183,394
183,184,422
184,185,516
185,186,469
186,187,397
187,188,381
188,189,468
189,190,367
190,191,441
191,192,435
192,193,415
193,194,395
194,195,413
195,196,444
196,197,374
197,198,404
198,199,398
199,200,130783
