bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,51
3,4,163
4,5,193
5,6,140
6,7,431
7,8,495
8,9,355
9,10,610
10,11,575
11,12,649
12,13,636
13,14,694
14,15,837
15,16,997
16,17,904
17,18,959
18,19,693
19,20,895
20,21,703
21,22,760
22,23,668
23,24,771
24,25,828
25,26,859
26,27,748
27,28,1067
28,29,656
29,30,895
30,31,699
31,32,791
32,33,683
33,34,738
34,35,814
35,36,862
36,37,795
37,38,963
38,39,755
39,40,795
40,41,780
41,42,763
42,43,718
43,44,742
44,45,780
45,46,856
46,47,785
47,48,858
48,49,859
49,50,704
50,51,839
51,52,715
52,53,755
53,54,683
54,55,756
55,56,776
56,57,815
57,58,720
58,59,897
59,60,653
60,61,819
61,62,673
62,63,690
63,64,647
64,65,682
65,66,707
66,67,688
67,68,651
68,69,786
69,70,620
70,71,660
71,72,628
72,73,620
73,74,535
74,75,618
75,76,601
76,77,609
77,78,542
78,79,644
79,80,619
80,81,552
81,82,584
82,83,489
83,84,522
84,85,481
85,86,531
86,87,521
87,88,529
88,89,465
89,90,581
90,91,418
91,92,515
92,93,438
93,94,465
94,95,407
95,96,421
96,97,437
97,98,426
98,99,390
99,100,519
100,101,386
101,102,459
102,103,381
103,104,402
104,105,359
105,106,382
106,107,394
107,108,381
108,109,369
109,110,423
110,111,407
111,112,341
112,113,376
113,114,322
114,115,362
115,116,337
116,117,327
117,118,325
118,119,369
119,120,339
120,121,394
121,122,293
122,123,364
123,124,305
124,125,338
125,126,283
126,127,292
127,128,292
128,129,320
129,130,288
130,131,355
131,132,291
132,133,329
133,134,284
134,135,293
135,136,253
136,137,276
137,138,279
138,139,281
139,140,267
140,141,308
141,142,303
142,143,246
143,144,292
144,145,209
145,146,263
146,147,239
147,148,239
148,149,237
149,150,233
150,151,237
151,152,313
152,153,192
153,154,272
154,155,209
155,156,243
156,157,210
157,158,200
158,159,222
159,160,243
160,161,208
161,162,262
162,163,185
163,164,243
164,165,202
165,166,207
166,167,165
167,168,219
168,169,210
169,170,206
170,171,198
171,172,198
172,173,229
173,174,204
174,175,229
175,176,180
176,177,193
177,178,179
178,179,193
179,180,178
180,181,193
181,182,200
182,183,256
183,184,182
184,185,218
185,186,191
186,187,203
187,188,162
188,189,184
189,190,182
190,191,208
191,192,182
192,193,220
193,194,184
194,195,218
195,196,185
196,197,190
197,198,150
198,199,190
199,200,40468
