bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,42
3,4,44
4,5,54
5,6,21
6,7,67
7,8,58
8,9,170
9,10,208
10,11,350
11,12,412
12,13,449
13,14,559
14,15,622
15,16,635
16,17,808
17,18,703
18,19,910
19,20,856
20,21,712
21,22,846
22,23,857
23,24,702
24,25,841
25,26,899
26,27,818
27,28,737
28,29,746
29,30,831
30,31,743
31,32,842
32,33,776
33,34,715
34,35,816
35,36,894
36,37,901
37,38,746
38,39,705
39,40,787
40,41,841
41,42,780
42,43,718
43,44,837
44,45,737
45,46,898
46,47,894
47,48,792
48,49,658
49,50,849
50,51,774
51,52,759
52,53,787
53,54,843
54,55,755
55,56,859
56,57,857
57,58,744
58,59,720
59,60,798
60,61,785
61,62,786
62,63,802
63,64,714
64,65,753
65,66,766
66,67,762
67,68,740
68,69,683
69,70,660
70,71,698
71,72,690
72,73,629
73,74,631
74,75,656
75,76,585
76,77,618
77,78,580
78,79,550
79,80,492
80,81,532
81,82,468
82,83,455
83,84,478
84,85,432
85,86,404
86,87,422
87,88,407
88,89,339
89,90,334
90,91,332
91,92,350
92,93,299
93,94,319
94,95,279
95,96,273
96,97,284
97,98,222
98,99,249
99,100,221
100,101,223
101,102,203
102,103,199
103,104,192
104,105,187
105,106,177
106,107,167
107,108,164
108,109,174
109,110,155
110,111,128
111,112,163
112,113,125
113,114,129
114,115,134
115,116,125
116,117,122
117,118,129
118,119,134
119,120,101
120,121,113
121,122,107
122,123,104
123,124,93
124,125,95
125,126,97
126,127,106
127,128,103
128,129,84
129,130,87
130,131,90
131,132,81
132,133,84
133,134,77
134,135,74
135,136,81
136,137,78
137,138,62
138,139,62
139,140,66
140,141,59
141,142,56
142,143,49
143,144,49
144,145,61
145,146,46
146,147,34
147,148,41
148,149,47
149,150,31
150,151,34
151,152,29
152,153,36
153,154,36
154,155,34
155,156,23
156,157,27
157,158,26
158,159,22
159,160,19
160,161,27
161,162,19
162,163,18
163,164,23
164,165,16
165,166,15
166,167,16
167,168,10
168,169,16
169,170,14
170,171,14
171,172,18
172,173,13
173,174,6
174,175,11
175,176,6
176,177,9
177,178,10
178,179,5
179,180,11
180,181,3
181,182,7
182,183,8
183,184,4
184,185,7
185,186,6
186,187,6
187,188,3
188,189,3
189,190,4
190,191,3
191,192,3
192,193,3
193,194,6
194,195,3
195,196,4
196,197,2
197,198,1
198,199,5
199,200,23
