bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,150
3,4,232
4,5,227
5,6,220
6,7,389
7,8,525
8,9,763
9,10,856
10,11,1180
11,12,1398
12,13,1427
13,14,1354
14,15,1459
15,16,1357
16,17,1310
17,18,1483
18,19,1394
19,20,1567
20,21,1909
21,22,2004
22,23,1680
23,24,1388
24,25,1315
25,26,1414
26,27,1601
27,28,1703
28,29,1843
29,30,1869
30,31,1792
31,32,1681
32,33,1727
33,34,1563
34,35,1455
35,36,1340
36,37,1314
37,38,1377
38,39,1397
39,40,1512
40,41,1679
41,42,1878
42,43,1834
43,44,1519
44,45,1442
45,46,1358
46,47,1552
47,48,1584
48,49,1808
49,50,1773
50,51,1871
51,52,1650
52,53,1587
53,54,1744
54,55,1569
55,56,1434
56,57,1355
57,58,1374
58,59,1437
59,60,1432
60,61,1470
61,62,1737
62,63,1883
63,64,1741
64,65,1507
65,66,1381
66,67,1474
67,68,1617
68,69,1671
69,70,1711
70,71,1855
71,72,1778
72,73,1573
73,74,1609
74,75,1628
75,76,1566
76,77,1404
77,78,1401
78,79,1395
79,80,1519
80,81,1428
81,82,1523
82,83,1788
83,84,1897
84,85,1634
85,86,1460
86,87,1461
87,88,1511
88,89,1683
89,90,1653
90,91,1753
91,92,1772
92,93,1677
93,94,1571
94,95,1686
95,96,1568
96,97,1448
97,98,1440
98,99,1387
99,100,1427
100,101,1417
101,102,1584
102,103,1711
103,104,1882
104,105,1748
105,106,1526
106,107,1512
107,108,1458
108,109,1595
109,110,1655
110,111,1631
111,112,1756
112,113,1797
113,114,1548
114,115,1549
115,116,1741
116,117,1560
117,118,1451
118,119,1342
119,120,1350
120,121,1470
121,122,1513
122,123,1611
123,124,1820
124,125,1959
125,126,1713
126,127,1466
127,128,1379
128,129,1504
129,130,1573
130,131,1632
131,132,1718
132,133,1772
133,134,1708
134,135,1578
135,136,1589
136,137,1610
137,138,1540
138,139,1373
139,140,1413
140,141,1425
141,142,1552
142,143,1541
143,144,1740
144,145,1833
145,146,1799
146,147,1672
147,148,1464
148,149,1390
149,150,1407
150,151,1644
151,152,1634
152,153,1733
153,154,1782
154,155,1584
155,156,1637
156,157,1681
157,158,1529
158,159,1394
159,160,1428
160,161,1436
161,162,1543
162,163,1606
163,164,1603
164,165,1731
165,166,1824
166,167,1672
167,168,1503
168,169,1473
169,170,1380
170,171,1518
171,172,1541
172,173,1673
173,174,1737
174,175,1744
175,176,1617
176,177,1466
177,178,1691
178,179,1523
179,180,1406
180,181,1422
181,182,1482
182,183,1571
183,184,1488
184,185,1569
185,186,1616
186,187,1749
187,188,1561
188,189,1445
189,190,1370
190,191,1450
191,192,1493
192,193,1515
193,194,1588
194,195,1613
195,196,1663
196,197,1491
197,198,1494
198,199,1430
199,200,747479
