bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,57
10,11,56
11,12,61
12,13,60
13,14,58
14,15,59
15,16,116
16,17,116
17,18,107
18,19,124
19,20,173
20,21,202
21,22,241
22,23,289
23,24,330
24,25,375
25,26,412
26,27,461
27,28,515
28,29,543
29,30,583
30,31,624
31,32,652
32,33,698
33,34,722
34,35,741
35,36,800
36,37,805
37,38,856
38,39,875
39,40,923
40,41,911
41,42,991
42,43,1032
43,44,1060
44,45,1080
45,46,1147
46,47,1152
47,48,1206
48,49,1225
49,50,1291
50,51,1341
51,52,1346
52,53,1389
53,54,1437
54,55,1501
55,56,1525
56,57,1576
57,58,1482
58,59,1671
59,60,1703
60,61,1771
61,62,1748
62,63,1832
63,64,1905
64,65,1957
65,66,2011
66,67,2125
67,68,2170
68,69,2345
69,70,2420
70,71,2505
71,72,2631
72,73,2726
73,74,2927
74,75,3186
75,76,3471
76,77,3825
77,78,4296
78,79,4919
79,80,5783
80,81,6458
81,82,7222
82,83,8387
83,84,8921
84,85,9002
85,86,9228
86,87,9488
87,88,9551
88,89,9582
89,90,9598
90,91,9614
91,92,9652
92,93,9696
93,94,9682
94,95,9683
95,96,9668
96,97,9648
97,98,9581
98,99,9287
99,100,9615
100,101,9599
101,102,9423
102,103,9617
103,104,9590
104,105,9611
105,106,9603
106,107,9609
107,108,9623
108,109,9609
109,110,9619
110,111,9615
111,112,9631
112,113,9615
113,114,9625
114,115,9604
115,116,9588
116,117,9621
117,118,9589
118,119,9524
119,120,9624
120,121,9611
121,122,9427
122,123,9485
123,124,9636
124,125,9614
125,126,9581
126,127,9603
127,128,9548
128,129,9525
129,130,9393
130,131,9255
131,132,9144
132,133,8968
133,134,8688
134,135,8392
135,136,8010
136,137,7698
137,138,7339
138,139,6998
139,140,6415
140,141,6495
141,142,6261
142,143,5923
143,144,5861
144,145,5674
145,146,5514
146,147,5401
147,148,5271
148,149,5144
149,150,5056
150,151,4916
151,152,4830
152,153,4709
153,154,4606
154,155,4530
155,156,4405
156,157,4341
157,158,4247
158,159,4182
159,160,4116
160,161,4021
161,162,3990
162,163,3819
163,164,3858
164,165,3806
165,166,3738
166,167,3708
167,168,3661
168,169,3634
169,170,3544
170,171,3512
171,172,3488
172,173,3416
173,174,3416
174,175,3390
175,176,3381
176,177,3356
177,178,3325
178,179,3295
179,180,3219
180,181,2875
181,182,3183
182,183,3149
183,184,3087
184,185,3079
185,186,3060
186,187,3049
187,188,3041
188,189,3035
189,190,3006
190,191,2992
191,192,2991
192,193,2980
193,194,2966
194,195,2969
195,196,2935
196,197,2901
197,198,2885
198,199,2829
199,200,171380
