bin_lo_us,bin_hi_us,count
0,1,66
1,2,149
2,3,135
3,4,434
4,5,637
5,6,1299
6,7,1168
7,8,2996
8,9,3238
9,10,4555
10,11,5621
11,12,6425
12,13,6706
13,14,7170
14,15,7074
15,16,7691
16,17,6944
17,18,6328
18,19,5575
19,20,5087
20,21,4398
21,22,4340
22,23,3674
23,24,3363
24,25,2985
25,26,2822
26,27,2736
27,28,2440
28,29,2360
29,30,2087
30,31,2034
31,32,1908
32,33,1582
33,34,1470
34,35,1225
35,36,1230
36,37,1049
37,38,974
38,39,793
39,40,799
40,41,769
41,42,604
42,43,554
43,44,528
44,45,513
45,46,461
46,47,412
47,48,325
48,49,356
49,50,327
50,51,275
51,52,246
52,53,230
53,54,214
54,55,175
55,56,152
56,57,118
57,58,124
58,59,102
59,60,71
60,61,70
61,62,63
62,63,51
63,64,65
64,65,47
65,66,45
66,67,39
67,68,40
68,69,35
69,70,23
70,71,34
71,72,28
72,73,21
73,74,17
74,75,13
75,76,10
76,77,11
77,78,23
78,79,17
79,80,13
80,81,12
81,82,15
82,83,12
83,84,9
84,85,25
85,86,19
86,87,10
87,88,11
88,89,13
89,90,10
90,91,8
91,92,12
92,93,8
93,94,6
94,95,5
95,96,4
96,97,7
97,98,6
98,99,7
99,100,5
100,101,6
101,102,2
102,103,9
103,104,3
104,105,1
105,106,6
106,107,3
107,108,5
108,109,2
109,110,2
110,111,6
111,112,4
112,113,5
113,114,1
114,115,3
115,116,4
116,117,1
117,118,1
118,119,1
119,120,2
120,121,3
121,122,1
122,123,0
123,124,0
124,125,0
125,126,3
126,127,0
127,128,1
128,129,3
129,130,0
130,131,0
131,132,2
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
