bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,40
10,11,56
11,12,56
12,13,72
13,14,112
14,15,138
15,16,192
16,17,258
17,18,280
18,19,306
19,20,336
20,21,375
21,22,392
22,23,445
23,24,451
24,25,500
25,26,505
26,27,538
27,28,513
28,29,589
29,30,616
30,31,632
31,32,674
32,33,686
33,34,737
34,35,735
35,36,787
36,37,782
37,38,854
38,39,881
39,40,947
40,41,963
41,42,1019
42,43,1076
43,44,1174
44,45,1242
45,46,1318
46,47,1292
47,48,1493
48,49,1628
49,50,1806
50,51,2071
51,52,2416
52,53,2781
53,54,2751
54,55,2779
55,56,2746
56,57,2769
57,58,2745
58,59,2767
59,60,2744
60,61,2759
61,62,2744
62,63,2760
63,64,2755
64,65,2762
65,66,2756
66,67,2757
67,68,2764
68,69,2752
69,70,2765
70,71,2716
71,72,2731
72,73,2677
73,74,2662
74,75,2574
75,76,2485
76,77,2417
77,78,2166
78,79,2143
79,80,2035
80,81,1894
81,82,1752
82,83,1637
83,84,1570
84,85,1434
85,86,1358
86,87,1280
87,88,1129
88,89,1111
89,90,1043
90,91,992
91,92,910
92,93,857
93,94,774
94,95,740
95,96,679
96,97,641
97,98,584
98,99,552
99,100,501
100,101,472
101,102,434
102,103,395
103,104,336
104,105,301
105,106,265
106,107,236
107,108,205
108,109,174
109,110,145
110,111,112
111,112,91
112,113,54
113,114,49
114,115,39
115,116,24
116,117,19
117,118,12
118,119,8
119,120,7
120,121,7
121,122,4
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
