bin_lo_us,bin_hi_us,count
0,1,40
1,2,198
2,3,286
3,4,396
4,5,254
5,6,280
6,7,455
7,8,549
8,9,626
9,10,535
10,11,721
11,12,626
12,13,816
13,14,1035
14,15,905
15,16,775
16,17,692
17,18,708
18,19,751
19,20,1176
20,21,867
21,22,676
22,23,673
23,24,747
24,25,779
25,26,548
26,27,585
27,28,648
28,29,622
29,30,1046
30,31,911
31,32,658
32,33,740
33,34,711
34,35,904
35,36,601
36,37,567
37,38,643
38,39,671
39,40,897
40,41,981
41,42,764
42,43,691
43,44,739
44,45,816
45,46,742
46,47,537
47,48,666
48,49,703
49,50,678
50,51,1109
51,52,822
52,53,644
53,54,770
54,55,761
55,56,787
56,57,604
57,58,654
58,59,712
59,60,686
60,61,1015
61,62,894
62,63,656
63,64,774
64,65,778
65,66,859
66,67,685
67,68,661
68,69,732
69,70,742
70,71,901
71,72,896
72,73,759
73,74,759
74,75,744
75,76,797
76,77,747
77,78,656
78,79,704
79,80,714
80,81,672
81,82,911
82,83,803
83,84,675
84,85,686
85,86,682
86,87,715
87,88,591
88,89,633
89,90,621
90,91,609
91,92,830
92,93,689
93,94,531
94,95,601
95,96,605
96,97,654
97,98,509
98,99,527
99,100,511
100,101,516
101,102,610
102,103,596
103,104,541
104,105,495
105,106,497
106,107,518
107,108,470
108,109,437
109,110,473
110,111,460
111,112,448
112,113,552
113,114,505
114,115,421
115,116,437
116,117,409
117,118,455
118,119,379
119,120,387
120,121,378
121,122,361
122,123,501
123,124,463
124,125,348
125,126,349
126,127,368
127,128,428
128,129,306
129,130,318
130,131,313
131,132,313
132,133,450
133,134,392
134,135,317
135,136,342
136,137,336
137,138,317
138,139,306
139,140,261
140,141,307
141,142,315
142,143,300
143,144,392
144,145,335
145,146,297
146,147,266
147,148,287
148,149,308
149,150,260
150,151,281
151,152,257
152,153,232
153,154,370
154,155,329
155,156,237
156,157,253
157,158,262
158,159,307
159,160,240
160,161,233
161,162,229
162,163,233
163,164,333
164,165,291
165,166,227
166,167,263
167,168,253
168,169,244
169,170,212
170,171,204
171,172,212
172,173,234
173,174,234
174,175,286
175,176,237
176,177,213
177,178,208
178,179,202
179,180,231
180,181,197
181,182,208
182,183,198
183,184,152
184,185,280
185,186,257
186,187,166
187,188,192
188,189,196
189,190,210
190,191,166
191,192,196
192,193,163
193,194,178
194,195,227
195,196,232
196,197,169
197,198,197
198,199,169
199,200,30220
