bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,53
3,4,70
4,5,212
5,6,244
6,7,526
7,8,485
8,9,1057
9,10,1325
10,11,1872
11,12,2484
12,13,2852
13,14,2974
14,15,3409
15,16,3733
16,17,4557
17,18,4554
18,19,4964
19,20,5069
20,21,5738
21,22,5904
22,23,6050
23,24,6045
24,25,6311
25,26,6506
26,27,6523
27,28,6605
28,29,6727
29,30,6629
30,31,6567
31,32,6487
32,33,6669
33,34,6717
34,35,6527
35,36,6371
36,37,6211
37,38,6427
38,39,6627
39,40,6571
40,41,6256
41,42,6363
42,43,6622
43,44,6658
44,45,6475
45,46,6275
46,47,6231
47,48,6098
48,49,6234
49,50,6193
50,51,6035
51,52,6213
52,53,6115
53,54,6112
54,55,6150
55,56,6424
56,57,6524
57,58,6617
58,59,6463
59,60,6472
60,61,6391
61,62,6514
62,63,6326
63,64,6254
64,65,6237
65,66,6283
66,67,6274
67,68,6236
68,69,6368
69,70,6476
70,71,6395
71,72,6415
72,73,6280
73,74,6608
74,75,6510
75,76,6408
76,77,6484
77,78,6450
78,79,6534
79,80,6707
80,81,6440
81,82,6287
82,83,6527
83,84,6605
84,85,6530
85,86,6379
86,87,6477
87,88,6729
88,89,6670
89,90,6496
90,91,6380
91,92,6692
92,93,6445
93,94,6346
94,95,6237
95,96,6310
96,97,6357
97,98,6238
98,99,6159
99,100,6182
100,101,6191
101,102,6401
102,103,6304
103,104,6277
104,105,6452
105,106,6474
106,107,6597
107,108,6462
108,109,6707
109,110,6611
110,111,6563
111,112,6423
112,113,6325
113,114,6560
114,115,6494
115,116,6415
116,117,6220
117,118,6284
118,119,6487
119,120,6396
120,121,6243
121,122,6295
122,123,6316
123,124,6378
124,125,6395
125,126,6420
126,127,6359
127,128,6332
128,129,6305
129,130,6136
130,131,6177
131,132,6293
132,133,6248
133,134,6221
134,135,6123
135,136,6328
136,137,6387
137,138,6396
138,139,6400
139,140,6397
140,141,6467
141,142,6507
142,143,6406
143,144,6441
144,145,6446
145,146,6474
146,147,6494
147,148,6369
148,149,6280
149,150,6481
150,151,6496
151,152,6369
152,153,6240
153,154,6473
154,155,6626
155,156,6567
156,157,6182
157,158,6392
158,159,6455
159,160,6601
160,161,6431
161,162,6247
162,163,6367
163,164,6484
164,165,6417
165,166,6327
166,167,6379
167,168,6383
168,169,6645
169,170,6378
170,171,6385
171,172,6411
172,173,6532
173,174,6347
174,175,6235
175,176,6308
176,177,6351
177,178,6295
178,179,6284
179,180,6331
180,181,6348
181,182,6333
182,183,6203
183,184,6193
184,185,6326
185,186,6412
186,187,6293
187,188,6266
188,189,6477
189,190,6402
190,191,6528
191,192,6459
192,193,6405
193,194,6479
194,195,6573
195,196,6431
196,197,6358
197,198,6301
198,199,6417
199,200,3010172
