bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,80
3,4,201
4,5,170
5,6,239
6,7,535
7,8,689
8,9,991
9,10,1479
10,11,1907
11,12,2142
12,13,2057
13,14,2621
14,15,2687
15,16,2571
16,17,2695
17,18,2652
18,19,2474
19,20,2329
20,21,2023
21,22,1948
22,23,1721
23,24,1613
24,25,1480
25,26,1286
26,27,1166
27,28,1068
28,29,986
29,30,990
30,31,798
31,32,811
32,33,741
33,34,646
34,35,640
35,36,538
36,37,570
37,38,553
38,39,484
39,40,466
40,41,459
41,42,436
42,43,439
43,44,396
44,45,423
45,46,373
46,47,361
47,48,352
48,49,370
49,50,329
50,51,276
51,52,337
52,53,312
53,54,328
54,55,314
55,56,361
56,57,332
57,58,287
58,59,318
59,60,287
60,61,310
61,62,300
62,63,284
63,64,284
64,65,349
65,66,302
66,67,277
67,68,280
68,69,240
69,70,265
70,71,264
71,72,236
72,73,253
73,74,255
74,75,230
75,76,237
76,77,215
77,78,192
78,79,197
79,80,168
80,81,158
81,82,95
82,83,149
83,84,132
84,85,95
85,86,87
86,87,76
87,88,101
88,89,79
89,90,74
90,91,54
91,92,70
92,93,62
93,94,56
94,95,54
95,96,45
96,97,46
97,98,52
98,99,45
99,100,38
100,101,45
101,102,46
102,103,45
103,104,34
104,105,36
105,106,33
106,107,36
107,108,46
108,109,35
109,110,43
110,111,31
111,112,42
112,113,34
113,114,27
114,115,33
115,116,26
116,117,33
117,118,26
118,119,31
119,120,22
120,121,31
121,122,27
122,123,34
123,124,27
124,125,24
125,126,28
126,127,27
127,128,39
128,129,23
129,130,20
130,131,21
131,132,18
132,133,17
133,134,17
134,135,20
135,136,21
136,137,34
137,138,23
138,139,20
139,140,25
140,141,19
141,142,17
142,143,25
143,144,19
144,145,18
145,146,13
146,147,18
147,148,21
148,149,20
149,150,16
150,151,12
151,152,17
152,153,21
153,154,22
154,155,16
155,156,22
156,157,11
157,158,13
158,159,12
159,160,13
160,161,17
161,162,22
162,163,20
163,164,20
164,165,13
165,166,17
166,167,14
167,168,25
168,169,16
169,170,11
170,171,13
171,172,18
172,173,13
173,174,12
174,175,10
175,176,9
176,177,14
177,178,18
178,179,9
179,180,14
180,181,13
181,182,18
182,183,10
183,184,18
184,185,9
185,186,6
186,187,8
187,188,12
188,189,17
189,190,12
190,191,13
191,192,11
192,193,11
193,194,11
194,195,11
195,196,7
196,197,9
197,198,4
198,199,11
199,200,617
