bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,2
4,5,34
5,6,60
6,7,59
7,8,61
8,9,61
9,10,66
10,11,108
11,12,121
12,13,121
13,14,127
14,15,122
15,16,121
16,17,133
17,18,181
18,19,181
19,20,181
20,21,177
21,22,176
22,23,176
23,24,199
24,25,223
25,26,239
26,27,239
27,28,231
28,29,239
29,30,232
30,31,292
31,32,313
32,33,294
33,34,301
34,35,301
35,36,307
36,37,317
37,38,363
38,39,361
39,40,366
40,41,357
41,42,380
42,43,379
43,44,396
44,45,434
45,46,438
46,47,453
47,48,439
48,49,457
49,50,433
50,51,440
51,52,525
52,53,531
53,54,532
54,55,539
55,56,549
56,57,581
57,58,588
58,59,638
59,60,663
60,61,686
61,62,685
62,63,700
63,64,706
64,65,824
65,66,794
66,67,805
67,68,868
68,69,989
69,70,1036
70,71,1073
71,72,1277
72,73,1441
73,74,1518
74,75,1720
75,76,1991
76,77,2328
77,78,2630
78,79,2791
79,80,2898
80,81,3337
81,82,3832
82,83,4433
83,84,4941
84,85,5253
85,86,5734
86,87,6126
87,88,6624
88,89,7128
89,90,7427
90,91,7655
91,92,7580
92,93,7765
93,94,7771
94,95,7770
95,96,7672
96,97,7720
97,98,7687
98,99,7638
99,100,7567
100,101,7431
101,102,7328
102,103,7194
103,104,7022
104,105,6769
105,106,6397
106,107,6258
107,108,6094
108,109,5877
109,110,5619
110,111,5319
111,112,5108
112,113,4924
113,114,4779
114,115,4647
115,116,4517
116,117,4347
117,118,4147
118,119,4169
119,120,4039
120,121,3944
121,122,3866
122,123,3765
123,124,3650
124,125,3539
125,126,3396
126,127,3416
127,128,3324
128,129,3269
129,130,3190
130,131,3105
131,132,3052
132,133,2931
133,134,2961
134,135,2889
135,136,2824
136,137,2807
137,138,2744
138,139,2763
139,140,2726
140,141,2672
141,142,2608
142,143,2560
143,144,2497
144,145,2434
145,146,2442
146,147,2366
147,148,2427
148,149,2385
149,150,2354
150,151,2336
151,152,2287
152,153,2281
153,154,2246
154,155,2214
155,156,2208
156,157,2188
157,158,2145
158,159,2074
159,160,2135
160,161,2114
161,162,2080
162,163,2026
163,164,1999
164,165,1929
165,166,1914
166,167,1895
167,168,1920
168,169,1918
169,170,1903
170,171,1873
171,172,1812
172,173,1784
173,174,1728
174,175,1804
175,176,1775
176,177,1756
177,178,1740
178,179,1704
179,180,1685
180,181,1728
181,182,1735
182,183,1726
183,184,1703
184,185,1672
185,186,1618
186,187,1608
187,188,1598
188,189,1642
189,190,1636
190,191,1626
191,192,1585
192,193,1548
193,194,1547
194,195,1590
195,196,1574
196,197,1563
197,198,1542
198,199,1498
199,200,581216
