bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,58
3,4,53
4,5,70
5,6,40
6,7,90
7,8,205
8,9,275
9,10,440
10,11,724
11,12,854
12,13,1265
13,14,1200
14,15,1187
15,16,1417
16,17,1570
17,18,1538
18,19,1556
19,20,1677
20,21,1621
21,22,1703
22,23,1520
23,24,1431
24,25,1557
25,26,1557
26,27,1682
27,28,1652
28,29,1642
29,30,1618
30,31,1645
31,32,1496
32,33,1403
33,34,1449
34,35,1415
35,36,1399
36,37,1259
37,38,1257
38,39,1165
39,40,1205
40,41,1154
41,42,1121
42,43,1200
43,44,1083
44,45,982
45,46,975
46,47,1030
47,48,972
48,49,958
49,50,908
50,51,939
51,52,886
52,53,787
53,54,761
54,55,768
55,56,762
56,57,707
57,58,696
58,59,656
59,60,654
60,61,624
61,62,627
62,63,646
63,64,658
64,65,552
65,66,580
66,67,547
67,68,541
68,69,572
69,70,524
70,71,520
71,72,552
72,73,512
73,74,476
74,75,453
75,76,490
76,77,488
77,78,472
78,79,392
79,80,394
80,81,391
81,82,419
82,83,438
83,84,428
84,85,404
85,86,400
86,87,393
87,88,386
88,89,389
89,90,418
90,91,403
91,92,398
92,93,406
93,94,363
94,95,367
95,96,381
96,97,383
97,98,408
98,99,342
99,100,320
100,101,359
101,102,348
102,103,350
103,104,353
104,105,390
105,106,309
106,107,346
107,108,322
108,109,351
109,110,300
110,111,327
111,112,319
112,113,300
113,114,301
114,115,244
115,116,285
116,117,314
117,118,291
118,119,285
119,120,227
120,121,230
121,122,251
122,123,279
123,124,239
124,125,236
125,126,239
126,127,220
127,128,216
128,129,186
129,130,233
130,131,232
131,132,211
132,133,192
133,134,262
134,135,202
135,136,227
136,137,206
137,138,215
138,139,234
139,140,230
140,141,188
141,142,191
142,143,215
143,144,212
144,145,194
145,146,218
146,147,191
147,148,193
148,149,195
149,150,193
150,151,194
151,152,180
152,153,191
153,154,221
154,155,211
155,156,191
156,157,197
157,158,202
158,159,214
159,160,201
160,161,178
161,162,161
162,163,178
163,164,174
164,165,152
165,166,224
166,167,180
167,168,178
168,169,171
169,170,176
170,171,208
171,172,176
172,173,170
173,174,173
174,175,235
175,176,198
176,177,160
177,178,174
178,179,179
179,180,187
180,181,191
181,182,126
182,183,162
183,184,183
184,185,171
185,186,168
186,187,182
187,188,174
188,189,166
189,190,176
190,191,149
191,192,143
192,193,171
193,194,171
194,195,174
195,196,191
196,197,182
197,198,157
198,199,170
199,200,28984
