bin_lo_us,bin_hi_us,count
0,1,0
1,2,273
2,3,2381
3,4,5745
4,5,8998
5,6,11240
6,7,11014
7,8,9443
8,9,7792
9,10,6268
10,11,5191
11,12,4342
12,13,3738
13,14,3311
14,15,2925
15,16,2603
16,17,2355
17,18,2129
18,19,1856
19,20,1756
20,21,1633
21,22,1580
22,23,1553
23,24,1416
24,25,1388
25,26,1262
26,27,1207
27,28,1103
28,29,1030
29,30,965
30,31,901
31,32,876
32,33,789
33,34,780
34,35,731
35,36,705
36,37,675
37,38,632
38,39,634
39,40,587
40,41,613
41,42,513
42,43,537
43,44,476
44,45,530
45,46,466
46,47,485
47,48,458
48,49,457
49,50,447
50,51,412
51,52,431
52,53,393
53,54,373
54,55,342
55,56,359
56,57,326
57,58,340
58,59,330
59,60,325
60,61,311
61,62,288
62,63,304
63,64,286
64,65,262
65,66,261
66,67,233
67,68,242
68,69,204
69,70,241
70,71,208
71,72,232
72,73,232
73,74,215
74,75,228
75,76,216
76,77,221
77,78,199
78,79,191
79,80,190
80,81,158
81,82,159
82,83,139
83,84,129
84,85,111
85,86,116
86,87,105
87,88,112
88,89,112
89,90,116
90,91,108
91,92,110
92,93,115
93,94,111
94,95,111
95,96,108
96,97,110
97,98,118
98,99,110
99,100,122
100,101,93
101,102,117
102,103,113
103,104,111
104,105,112
105,106,103
106,107,124
107,108,105
108,109,100
109,110,94
110,111,85
111,112,79
112,113,64
113,114,60
114,115,36
115,116,21
116,117,14
117,118,16
118,119,12
119,120,14
120,121,15
121,122,13
122,123,7
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
