bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,12
3,4,92
4,5,175
5,6,281
6,7,313
7,8,406
8,9,420
9,10,440
10,11,475
11,12,769
12,13,876
13,14,770
14,15,563
15,16,913
16,17,1087
17,18,994
18,19,626
19,20,805
20,21,665
21,22,839
22,23,722
23,24,781
24,25,685
25,26,729
26,27,946
27,28,1035
28,29,686
29,30,857
30,31,721
31,32,760
32,33,750
33,34,791
34,35,752
35,36,631
36,37,879
37,38,925
38,39,810
39,40,745
40,41,728
41,42,643
42,43,729
43,44,734
44,45,689
45,46,590
46,47,715
47,48,784
48,49,759
49,50,500
50,51,648
51,52,558
52,53,638
53,54,551
54,55,571
55,56,462
56,57,513
57,58,562
58,59,566
59,60,396
60,61,461
61,62,461
62,63,422
63,64,395
64,65,411
65,66,383
66,67,369
67,68,407
68,69,443
69,70,367
70,71,375
71,72,335
72,73,326
73,74,325
74,75,323
75,76,325
76,77,259
77,78,316
78,79,367
79,80,360
80,81,228
81,82,304
82,83,231
83,84,292
84,85,249
85,86,268
86,87,237
87,88,248
88,89,285
89,90,249
90,91,214
91,92,232
92,93,225
93,94,192
94,95,213
95,96,219
96,97,191
97,98,170
98,99,196
99,100,234
100,101,194
101,102,180
102,103,156
103,104,166
104,105,214
105,106,175
106,107,162
107,108,124
108,109,188
109,110,186
110,111,184
111,112,126
112,113,171
113,114,145
114,115,149
115,116,125
116,117,149
117,118,106
118,119,116
119,120,170
120,121,159
121,122,105
122,123,139
123,124,116
124,125,108
125,126,121
126,127,124
127,128,106
128,129,105
129,130,121
130,131,108
131,132,113
132,133,105
133,134,92
134,135,111
135,136,115
136,137,87
137,138,106
138,139,55
139,140,121
140,141,120
141,142,109
142,143,81
143,144,99
144,145,89
145,146,98
146,147,96
147,148,90
148,149,76
149,150,88
150,151,116
151,152,103
152,153,87
153,154,102
154,155,85
155,156,104
156,157,85
157,158,90
158,159,76
159,160,82
160,161,99
161,162,112
162,163,86
163,164,115
164,165,73
165,166,86
166,167,90
167,168,69
168,169,85
169,170,62
170,171,109
171,172,102
172,173,88
173,174,102
174,175,65
175,176,77
176,177,71
177,178,87
178,179,77
179,180,84
180,181,64
181,182,121
182,183,95
183,184,63
184,185,83
185,186,70
186,187,91
187,188,74
188,189,83
189,190,55
190,191,92
191,192,95
192,193,96
193,194,58
194,195,87
195,196,80
196,197,77
197,198,84
198,199,63
199,200,4789
