bin_lo_us,bin_hi_us,count
0,1,0
1,2,1645
2,3,8568
3,4,14048
4,5,16161
5,6,17489
6,7,11511
7,8,7701
8,9,6085
9,10,5077
10,11,4221
11,12,3274
12,13,2657
13,14,2068
14,15,1832
15,16,1627
16,17,1470
17,18,1375
18,19,1221
19,20,1131
20,21,1052
21,22,952
22,23,831
23,24,787
24,25,745
25,26,745
26,27,718
27,28,671
28,29,650
29,30,645
30,31,631
31,32,585
32,33,520
33,34,481
34,35,462
35,36,462
36,37,410
37,38,390
38,39,377
39,40,352
40,41,351
41,42,342
42,43,346
43,44,350
44,45,327
45,46,295
46,47,265
47,48,241
48,49,226
49,50,233
50,51,211
51,52,229
52,53,224
53,54,223
54,55,228
55,56,220
56,57,222
57,58,225
58,59,219
59,60,201
60,61,180
61,62,182
62,63,167
63,64,156
64,65,130
65,66,121
66,67,145
67,68,116
68,69,127
69,70,112
70,71,119
71,72,118
72,73,131
73,74,107
74,75,116
75,76,104
76,77,116
77,78,113
78,79,103
79,80,111
80,81,110
81,82,116
82,83,117
83,84,112
84,85,102
85,86,120
86,87,115
87,88,114
88,89,112
89,90,97
90,91,114
91,92,93
92,93,76
93,94,45
94,95,45
95,96,24
96,97,16
97,98,13
98,99,13
99,100,17
100,101,11
101,102,15
102,103,13
103,104,16
104,105,16
105,106,11
106,107,13
107,108,16
108,109,9
109,110,2
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
