bin_lo_us,bin_hi_us,count
0,1,0
1,2,254
2,3,1939
3,4,4871
4,5,8299
5,6,11911
6,7,13800
7,8,14167
8,9,14200
9,10,14228
10,11,14140
11,12,14008
12,13,13845
13,14,13495
14,15,12897
15,16,12059
16,17,11231
17,18,10482
18,19,9609
19,20,8865
20,21,8116
21,22,7632
22,23,7144
23,24,6698
24,25,6408
25,26,6044
26,27,5776
27,28,5487
28,29,5290
29,30,5115
30,31,4923
31,32,4751
32,33,4538
33,34,4287
34,35,4070
35,36,3939
36,37,3784
37,38,3633
38,39,3520
39,40,3393
40,41,3349
41,42,3262
42,43,3223
43,44,3097
44,45,3052
45,46,2913
46,47,2852
47,48,2739
48,49,2670
49,50,2543
50,51,2481
51,52,2396
52,53,2346
53,54,2305
54,55,2221
55,56,2187
56,57,2143
57,58,2080
58,59,2020
59,60,1961
60,61,1922
61,62,1857
62,63,1839
63,64,1765
64,65,1767
65,66,1696
66,67,1693
67,68,1646
68,69,1646
69,70,1629
70,71,1590
71,72,1595
72,73,1568
73,74,1553
74,75,1540
75,76,1512
76,77,1489
77,78,1479
78,79,1443
79,80,1429
80,81,1387
81,82,1368
82,83,1345
83,84,1331
84,85,1302
85,86,1265
86,87,1318
87,88,1217
88,89,1257
89,90,1175
90,91,1174
91,92,1167
92,93,1102
93,94,1158
94,95,1071
95,96,1136
96,97,1054
97,98,1084
98,99,1060
99,100,1032
100,101,1051
101,102,976
102,103,1011
103,104,920
104,105,983
105,106,943
106,107,916
107,108,945
108,109,888
109,110,953
110,111,854
111,112,937
112,113,856
113,114,888
114,115,872
115,116,840
116,117,874
117,118,806
118,119,864
119,120,764
120,121,837
121,122,784
122,123,807
123,124,800
124,125,761
125,126,830
126,127,724
127,128,798
128,129,722
129,130,750
130,131,714
131,132,671
132,133,726
133,134,642
134,135,717
135,136,658
136,137,706
137,138,663
138,139,667
139,140,682
140,141,652
141,142,677
142,143,612
143,144,660
144,145,605
145,146,631
146,147,582
147,148,593
148,149,591
149,150,551
150,151,578
151,152,535
152,153,580
153,154,532
154,155,567
155,156,578
156,157,541
157,158,561
158,159,530
159,160,576
160,161,524
161,162,551
162,163,532
163,164,534
164,165,538
165,166,513
166,167,509
167,168,488
168,169,528
169,170,471
170,171,491
171,172,479
172,173,446
173,174,483
174,175,433
175,176,490
176,177,435
177,178,460
178,179,452
179,180,423
180,181,478
181,182,428
182,183,458
183,184,425
184,185,474
185,186,432
186,187,437
187,188,461
188,189,419
189,190,449
190,191,399
191,192,434
192,193,395
193,194,385
194,195,397
195,196,364
196,197,380
197,198,325
198,199,374
199,200,44713
