bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,57
3,4,77
4,5,201
5,6,320
6,7,390
7,8,583
8,9,734
9,10,695
10,11,735
11,12,660
12,13,670
13,14,841
14,15,824
15,16,818
16,17,887
17,18,762
18,19,795
19,20,756
20,21,834
21,22,871
22,23,646
23,24,783
24,25,803
25,26,798
26,27,811
27,28,837
28,29,769
29,30,837
30,31,774
31,32,888
32,33,698
33,34,711
34,35,798
35,36,858
36,37,785
37,38,865
38,39,716
39,40,873
40,41,802
41,42,849
42,43,737
43,44,701
44,45,851
45,46,827
46,47,755
47,48,856
48,49,771
49,50,857
50,51,747
51,52,820
52,53,793
53,54,744
54,55,808
55,56,776
56,57,846
57,58,854
58,59,777
59,60,756
60,61,794
61,62,794
62,63,804
63,64,757
64,65,781
65,66,777
66,67,769
67,68,866
68,69,713
69,70,776
70,71,798
71,72,788
72,73,711
73,74,724
74,75,712
75,76,705
76,77,729
77,78,641
78,79,665
79,80,640
80,81,657
81,82,585
82,83,548
83,84,546
84,85,497
85,86,517
86,87,476
87,88,424
88,89,423
89,90,391
90,91,330
91,92,283
92,93,278
93,94,260
94,95,237
95,96,185
96,97,183
97,98,152
98,99,155
99,100,102
100,101,85
101,102,88
102,103,75
103,104,63
104,105,45
105,106,43
106,107,41
107,108,34
108,109,16
109,110,25
110,111,16
111,112,15
112,113,6
113,114,6
114,115,5
115,116,4
116,117,3
117,118,1
118,119,0
119,120,0
120,121,0
121,122,1
122,123,0
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
