bin_lo_us,bin_hi_us,count
0,1,40
1,2,95
2,3,200
3,4,209
4,5,222
5,6,371
6,7,593
7,8,561
8,9,556
9,10,791
10,11,924
11,12,672
12,13,548
13,14,535
14,15,628
15,16,534
16,17,343
17,18,337
18,19,445
19,20,431
20,21,269
21,22,287
22,23,254
23,24,234
24,25,224
25,26,214
26,27,205
27,28,232
28,29,206
29,30,162
30,31,163
31,32,172
32,33,185
33,34,145
34,35,127
35,36,124
36,37,120
37,38,140
38,39,123
39,40,94
40,41,108
41,42,103
42,43,109
43,44,104
44,45,92
45,46,87
46,47,76
47,48,81
48,49,104
49,50,82
50,51,100
51,52,84
52,53,91
53,54,92
54,55,82
55,56,71
56,57,59
57,58,76
58,59,97
59,60,82
60,61,94
61,62,84
62,63,69
63,64,80
64,65,74
65,66,79
66,67,59
67,68,75
68,69,77
69,70,72
70,71,63
71,72,67
72,73,50
73,74,58
74,75,45
75,76,46
76,77,27
77,78,24
78,79,44
79,80,36
80,81,30
81,82,33
82,83,20
83,84,32
84,85,15
85,86,17
86,87,13
87,88,15
88,89,18
89,90,16
90,91,12
91,92,13
92,93,17
93,94,19
94,95,13
95,96,12
96,97,11
97,98,6
98,99,11
99,100,16
100,101,14
101,102,13
102,103,13
103,104,12
104,105,12
105,106,10
106,107,7
107,108,5
108,109,9
109,110,15
110,111,13
111,112,9
112,113,7
113,114,7
114,115,12
115,116,5
116,117,7
117,118,8
118,119,4
119,120,5
120,121,9
121,122,3
122,123,8
123,124,7
124,125,12
125,126,5
126,127,3
127,128,4
128,129,4
129,130,8
130,131,4
131,132,8
132,133,9
133,134,6
134,135,4
135,136,7
136,137,5
137,138,6
138,139,2
139,140,4
140,141,5
141,142,3
142,143,4
143,144,4
144,145,2
145,146,1
146,147,0
147,148,2
148,149,1
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
