bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,36
3,4,103
4,5,127
5,6,114
6,7,190
7,8,237
8,9,197
9,10,261
10,11,307
11,12,441
12,13,463
13,14,416
14,15,389
15,16,321
16,17,548
17,18,439
18,19,379
19,20,307
20,21,380
21,22,467
22,23,476
23,24,340
24,25,418
25,26,304
26,27,434
27,28,527
28,29,428
29,30,333
30,31,271
31,32,416
32,33,637
33,34,359
34,35,307
35,36,303
36,37,448
37,38,612
38,39,321
39,40,310
40,41,406
41,42,356
42,43,560
43,44,341
44,45,432
45,46,344
46,47,310
47,48,515
48,49,491
49,50,381
50,51,309
51,52,291
52,53,556
53,54,502
54,55,340
55,56,323
56,57,367
57,58,456
58,59,526
59,60,335
60,61,401
61,62,302
62,63,406
63,64,545
64,65,439
65,66,330
66,67,293
67,68,367
68,69,667
69,70,357
70,71,305
71,72,314
72,73,425
73,74,594
74,75,335
75,76,325
76,77,416
77,78,353
78,79,510
79,80,382
80,81,446
81,82,346
82,83,292
83,84,476
84,85,548
85,86,376
86,87,318
87,88,275
88,89,530
89,90,540
90,91,340
91,92,310
92,93,360
93,94,454
94,95,539
95,96,334
96,97,394
97,98,319
98,99,372
99,100,579
100,101,416
101,102,332
102,103,312
103,104,342
104,105,662
105,106,362
106,107,329
107,108,312
108,109,419
109,110,556
110,111,365
111,112,347
112,113,411
113,114,330
114,115,483
115,116,440
116,117,436
117,118,349
118,119,283
119,120,441
120,121,593
121,122,369
122,123,312
123,124,261
124,125,529
125,126,562
126,127,342
127,128,298
128,129,371
129,130,422
130,131,565
131,132,331
132,133,391
133,134,343
134,135,349
135,136,564
136,137,424
137,138,346
138,139,326
139,140,322
140,141,621
141,142,400
142,143,336
143,144,321
144,145,389
145,146,531
146,147,417
147,148,353
148,149,406
149,150,320
150,151,446
151,152,496
152,153,420
153,154,353
154,155,272
155,156,429
156,157,609
157,158,384
158,159,294
159,160,280
160,161,484
161,162,593
162,163,334
163,164,292
164,165,393
165,166,401
166,167,576
167,168,318
168,169,397
169,170,365
170,171,314
171,172,566
172,173,419
173,174,385
174,175,316
175,176,306
176,177,575
177,178,455
178,179,357
179,180,315
180,181,367
181,182,488
182,183,487
183,184,339
184,185,389
185,186,326
186,187,437
187,188,523
188,189,417
189,190,341
190,191,274
191,192,409
192,193,627
193,194,377
194,195,303
195,196,300
196,197,424
197,198,635
198,199,331
199,200,184389
