bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,89
3,4,128
4,5,211
5,6,69
6,7,170
7,8,383
8,9,295
9,10,302
10,11,376
11,12,436
12,13,442
13,14,378
14,15,397
15,16,360
16,17,395
17,18,473
18,19,351
19,20,438
20,21,419
21,22,293
22,23,547
23,24,349
24,25,404
25,26,401
26,27,292
27,28,537
28,29,325
29,30,392
30,31,395
31,32,310
32,33,498
33,34,349
34,35,345
35,36,402
36,37,334
37,38,424
38,39,325
39,40,334
40,41,388
41,42,293
42,43,396
43,44,299
44,45,302
45,46,342
46,47,276
47,48,301
48,49,302
49,50,290
50,51,268
51,52,293
52,53,248
53,54,306
54,55,244
55,56,242
56,57,242
57,58,206
58,59,307
59,60,216
60,61,222
61,62,219
62,63,186
63,64,264
64,65,205
65,66,188
66,67,200
67,68,153
68,69,239
69,70,183
70,71,181
71,72,182
72,73,126
73,74,215
74,75,175
75,76,136
76,77,147
77,78,142
78,79,175
79,80,161
80,81,130
81,82,138
82,83,142
83,84,130
84,85,163
85,86,120
86,87,127
87,88,126
88,89,106
89,90,160
90,91,114
91,92,111
92,93,114
93,94,93
94,95,157
95,96,97
96,97,97
97,98,106
98,99,90
99,100,145
100,101,99
101,102,82
102,103,101
103,104,97
104,105,131
105,106,89
106,107,81
107,108,87
108,109,91
109,110,103
110,111,97
111,112,81
112,113,72
113,114,94
114,115,90
115,116,97
116,117,78
117,118,59
118,119,92
119,120,67
120,121,96
121,122,64
122,123,54
123,124,81
124,125,54
125,126,96
126,127,62
127,128,50
128,129,73
129,130,61
130,131,96
131,132,51
132,133,50
133,134,60
134,135,51
135,136,86
136,137,57
137,138,43
138,139,52
139,140,56
140,141,67
141,142,60
142,143,41
143,144,43
144,145,57
145,146,51
146,147,64
147,148,40
148,149,48
149,150,50
150,151,39
151,152,76
152,153,43
153,154,44
154,155,45
155,156,34
156,157,80
157,158,46
158,159,45
159,160,43
160,161,38
161,162,76
162,163,50
163,164,35
164,165,48
165,166,42
166,167,80
167,168,43
168,169,41
169,170,44
170,171,42
171,172,56
172,173,51
173,174,35
174,175,40
175,176,45
176,177,50
177,178,42
178,179,40
179,180,42
180,181,51
181,182,29
182,183,55
183,184,43
184,185,38
185,186,53
186,187,24
187,188,66
188,189,39
189,190,45
190,191,38
191,192,39
192,193,49
193,194,47
194,195,29
195,196,45
196,197,36
197,198,49
198,199,43
199,200,1574
