bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,57
3,4,113
4,5,267
5,6,336
6,7,490
7,8,641
8,9,915
9,10,1481
10,11,1622
11,12,2199
12,13,2307
13,14,2510
14,15,2871
15,16,2965
16,17,3350
17,18,3570
18,19,3744
19,20,3406
20,21,3368
21,22,3150
22,23,3074
23,24,3119
24,25,3160
25,26,3210
26,27,3386
27,28,3433
28,29,3358
29,30,3269
30,31,3291
31,32,3217
32,33,3184
33,34,3062
34,35,3193
35,36,3134
36,37,3023
37,38,2976
38,39,3145
39,40,3117
40,41,3139
41,42,3140
42,43,3129
43,44,3229
44,45,3394
45,46,3319
46,47,3222
47,48,3217
48,49,3261
49,50,3242
50,51,3190
51,52,3040
52,53,3205
53,54,3233
54,55,3197
55,56,3051
56,57,3063
57,58,3207
58,59,3189
59,60,2991
60,61,2960
61,62,2977
62,63,2964
63,64,2885
64,65,2826
65,66,2888
66,67,2896
67,68,2814
68,69,2565
69,70,2532
70,71,2535
71,72,2546
72,73,2422
73,74,2305
74,75,2273
75,76,2246
76,77,2145
77,78,2000
78,79,1880
79,80,1935
80,81,1864
81,82,1683
82,83,1616
83,84,1604
84,85,1573
85,86,1476
86,87,1405
87,88,1337
88,89,1328
89,90,1210
90,91,1204
91,92,1123
92,93,1065
93,94,1015
94,95,1038
95,96,990
96,97,909
97,98,873
98,99,846
99,100,846
100,101,750
101,102,731
102,103,719
103,104,743
104,105,680
105,106,642
106,107,624
107,108,606
108,109,558
109,110,542
110,111,528
111,112,571
112,113,497
113,114,517
114,115,482
115,116,443
116,117,432
117,118,425
118,119,487
119,120,408
120,121,416
121,122,392
122,123,445
123,124,404
124,125,356
125,126,381
126,127,346
127,128,411
128,129,323
129,130,344
130,131,325
131,132,368
132,133,338
133,134,339
134,135,284
135,136,338
136,137,294
137,138,290
138,139,278
139,140,282
140,141,321
141,142,271
142,143,259
143,144,232
144,145,261
145,146,254
146,147,261
147,148,242
148,149,226
149,150,226
150,151,229
151,152,196
152,153,184
153,154,176
154,155,192
155,156,154
156,157,155
157,158,140
158,159,166
159,160,115
160,161,124
161,162,110
162,163,124
163,164,121
164,165,114
165,166,93
166,167,110
167,168,77
168,169,81
169,170,67
170,171,73
171,172,73
172,173,68
173,174,75
174,175,50
175,176,44
176,177,41
177,178,54
178,179,45
179,180,47
180,181,45
181,182,37
182,183,43
183,184,44
184,185,49
185,186,31
186,187,38
187,188,44
188,189,33
189,190,30
190,191,33
191,192,40
192,193,20
193,194,24
194,195,39
195,196,32
196,197,27
197,198,31
198,199,24
199,200,1295
