bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,11
3,4,38
4,5,63
5,6,77
6,7,148
7,8,189
8,9,278
9,10,387
10,11,529
11,12,726
12,13,909
13,14,1009
14,15,1221
15,16,1381
16,17,1518
17,18,1763
18,19,1904
19,20,2098
20,21,2395
21,22,2716
22,23,3014
23,24,3435
24,25,4122
25,26,5089
26,27,6295
27,28,7878
28,29,9269
29,30,10834
30,31,12557
31,32,14363
32,33,16462
33,34,18552
34,35,20129
35,36,21216
36,37,22023
37,38,21905
38,39,20838
39,40,19756
40,41,18406
41,42,16926
42,43,15515
43,44,14143
44,45,12885
45,46,11787
46,47,10458
47,48,9944
48,49,9183
49,50,8633
50,51,8064
51,52,7523
52,53,6817
53,54,6621
54,55,6222
55,56,5822
56,57,5603
57,58,5321
58,59,5125
59,60,4885
60,61,4616
61,62,4518
62,63,4308
63,64,4151
64,65,4048
65,66,3953
66,67,3845
67,68,3758
68,69,3642
69,70,3481
70,71,3377
71,72,3323
72,73,3220
73,74,3168
74,75,3076
75,76,3021
76,77,2990
77,78,2905
78,79,2806
79,80,2769
80,81,2710
81,82,2658
82,83,2614
83,84,2634
84,85,2613
85,86,2543
86,87,2541
87,88,2468
88,89,2524
89,90,2479
90,91,2431
91,92,2386
92,93,2382
93,94,2205
94,95,2333
95,96,2295
96,97,2279
97,98,2288
98,99,2270
99,100,2245
100,101,2221
101,102,2143
102,103,2141
103,104,2103
104,105,2102
105,106,2113
106,107,2117
107,108,2112
108,109,2071
109,110,2041
110,111,2010
111,112,1994
112,113,1977
113,114,1949
114,115,1975
115,116,1909
116,117,1934
117,118,1939
118,119,1963
119,120,1904
120,121,1897
121,122,1895
122,123,1825
123,124,1804
124,125,1838
125,126,1819
126,127,1797
127,128,1766
128,129,1784
129,130,1802
130,131,1794
131,132,1775
132,133,1783
133,134,1755
134,135,1548
135,136,1728
136,137,1691
137,138,1678
138,139,1670
139,140,1638
140,141,1610
141,142,1596
142,143,1637
143,144,1647
144,145,1648
145,146,1637
146,147,1646
147,148,1657
148,149,1651
149,150,1666
150,151,1687
151,152,1673
152,153,1669
153,154,1662
154,155,1665
155,156,1671
156,157,1649
157,158,1644
158,159,1662
159,160,1656
160,161,1660
161,162,1647
162,163,1621
163,164,1603
164,165,1601
165,166,1619
166,167,1592
167,168,1540
168,169,1539
169,170,1534
170,171,1528
171,172,1525
172,173,1509
173,174,1506
174,175,1496
175,176,1329
176,177,1494
177,178,1497
178,179,1499
179,180,1515
180,181,1522
181,182,1497
182,183,1463
183,184,1494
184,185,1539
185,186,1521
186,187,1503
187,188,1502
188,189,1493
189,190,1515
190,191,1541
191,192,1536
192,193,1539
193,194,1535
194,195,1516
195,196,1519
196,197,1525
197,198,1528
198,199,1530
199,200,313012
