bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,97
3,4,225
4,5,304
5,6,336
6,7,385
7,8,374
8,9,501
9,10,784
10,11,1150
11,12,1125
12,13,1298
13,14,1596
14,15,1416
15,16,1427
16,17,1473
17,18,1583
18,19,1534
19,20,1607
20,21,1473
21,22,1720
22,23,1867
23,24,1840
24,25,1794
25,26,1579
26,27,1514
27,28,1572
28,29,1618
29,30,1536
30,31,1501
31,32,1546
32,33,1642
33,34,1793
34,35,1485
35,36,1539
36,37,1414
37,38,1507
38,39,1583
39,40,1521
40,41,1604
41,42,1597
42,43,1802
43,44,1791
44,45,1665
45,46,1584
46,47,1598
47,48,1550
48,49,1562
49,50,1585
50,51,1607
51,52,1578
52,53,1555
53,54,1670
54,55,1658
55,56,1464
56,57,1479
57,58,1464
58,59,1655
59,60,1522
60,61,1568
61,62,1526
62,63,1645
63,64,1641
64,65,1695
65,66,1593
66,67,1494
67,68,1565
68,69,1542
69,70,1557
70,71,1532
71,72,1513
72,73,1460
73,74,1466
74,75,1465
75,76,1460
76,77,1381
77,78,1350
78,79,1300
79,80,1394
80,81,1342
81,82,1369
82,83,1282
83,84,1359
84,85,1345
85,86,1296
86,87,1261
87,88,1189
88,89,1217
89,90,1185
90,91,1210
91,92,1126
92,93,1073
93,94,1101
94,95,1086
95,96,1154
96,97,978
97,98,1087
98,99,951
99,100,941
100,101,1005
101,102,992
102,103,956
103,104,935
104,105,939
105,106,970
106,107,971
107,108,919
108,109,891
109,110,885
110,111,813
111,112,863
112,113,818
113,114,811
114,115,784
115,116,800
116,117,779
117,118,776
118,119,705
119,120,738
120,121,755
121,122,707
122,123,712
123,124,639
124,125,732
125,126,687
126,127,770
127,128,690
128,129,687
129,130,657
130,131,648
131,132,650
132,133,654
133,134,633
134,135,589
135,136,667
136,137,681
137,138,577
138,139,583
139,140,527
140,141,545
141,142,603
142,143,559
143,144,539
144,145,548
145,146,578
146,147,563
147,148,547
148,149,584
149,150,511
150,151,492
151,152,508
152,153,561
153,154,539
154,155,462
155,156,459
156,157,513
157,158,521
158,159,468
159,160,446
160,161,437
161,162,424
162,163,461
163,164,438
164,165,408
165,166,417
166,167,431
167,168,466
168,169,466
169,170,433
170,171,402
171,172,405
172,173,408
173,174,426
174,175,383
175,176,399
176,177,419
177,178,440
178,179,432
179,180,370
180,181,374
181,182,357
182,183,415
183,184,341
184,185,362
185,186,341
186,187,411
187,188,376
188,189,426
189,190,398
190,191,355
191,192,363
192,193,396
193,194,343
194,195,396
195,196,329
196,197,361
197,198,372
198,199,386
199,200,70469
