bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,45
3,4,78
4,5,235
5,6,216
6,7,214
7,8,297
8,9,281
9,10,292
10,11,282
11,12,368
12,13,314
13,14,401
14,15,490
15,16,398
16,17,393
17,18,421
18,19,390
19,20,376
20,21,413
21,22,382
22,23,414
23,24,393
24,25,387
25,26,402
26,27,414
27,28,392
28,29,370
29,30,431
30,31,380
31,32,398
32,33,391
33,34,399
34,35,388
35,36,411
36,37,401
37,38,366
38,39,431
39,40,381
40,41,395
41,42,395
42,43,401
43,44,380
44,45,425
45,46,388
46,47,369
47,48,417
48,49,389
49,50,402
50,51,390
51,52,403
52,53,370
53,54,412
54,55,387
55,56,373
56,57,409
57,58,393
58,59,379
59,60,371
60,61,415
61,62,368
62,63,394
63,64,396
64,65,358
65,66,396
66,67,379
67,68,382
68,69,356
69,70,396
70,71,364
71,72,365
72,73,377
73,74,363
74,75,349
75,76,373
76,77,353
77,78,330
78,79,359
79,80,330
80,81,332
81,82,324
82,83,325
83,84,316
84,85,324
85,86,319
86,87,282
87,88,313
88,89,303
89,90,292
90,91,290
91,92,290
92,93,275
93,94,292
94,95,275
95,96,265
96,97,283
97,98,272
98,99,261
99,100,251
100,101,269
101,102,253
102,103,253
103,104,241
104,105,236
105,106,238
106,107,250
107,108,221
108,109,232
109,110,239
110,111,219
111,112,221
112,113,227
113,114,213
114,115,217
115,116,221
116,117,199
117,118,209
118,119,208
119,120,204
120,121,203
121,122,199
122,123,194
123,124,186
124,125,204
125,126,182
126,127,175
127,128,196
128,129,194
129,130,172
130,131,178
131,132,182
132,133,175
133,134,180
134,135,179
135,136,167
136,137,172
137,138,182
138,139,156
139,140,174
140,141,170
141,142,156
142,143,165
143,144,156
144,145,163
145,146,156
146,147,169
147,148,146
148,149,152
149,150,152
150,151,152
151,152,150
152,153,144
153,154,139
154,155,140
155,156,158
156,157,139
157,158,134
158,159,138
159,160,143
160,161,139
161,162,136
162,163,133
163,164,127
164,165,142
165,166,134
166,167,125
167,168,124
168,169,142
169,170,123
170,171,131
171,172,121
172,173,121
173,174,138
174,175,125
175,176,118
176,177,125
177,178,135
178,179,119
179,180,114
180,181,120
181,182,107
182,183,125
183,184,124
184,185,107
185,186,108
186,187,127
187,188,111
188,189,101
189,190,108
190,191,106
191,192,115
192,193,109
193,194,97
194,195,99
195,196,116
196,197,104
197,198,97
198,199,96
199,200,14970
