bin_lo_us,bin_hi_us,count
0,1,43
1,2,115
2,3,68
3,4,420
4,5,380
5,6,346
6,7,454
7,8,843
8,9,1164
9,10,1424
10,11,1713
11,12,1867
12,13,2103
13,14,2186
14,15,2123
15,16,2092
16,17,2063
17,18,1861
18,19,1618
19,20,1294
20,21,1328
21,22,1176
22,23,1361
23,24,1292
24,25,1361
25,26,1407
26,27,1194
27,28,1176
28,29,1305
29,30,1412
30,31,1434
31,32,1401
32,33,1246
33,34,1445
34,35,1643
35,36,1525
36,37,1490
37,38,1482
38,39,1299
39,40,1356
40,41,1478
41,42,1422
42,43,1536
43,44,1577
44,45,1454
45,46,1469
46,47,1467
47,48,1464
48,49,1379
49,50,1480
50,51,1468
51,52,1522
52,53,1627
53,54,1552
54,55,1535
55,56,1495
56,57,1390
57,58,1478
58,59,1468
59,60,1466
60,61,1479
61,62,1416
62,63,1415
63,64,1342
64,65,1380
65,66,1375
66,67,1276
67,68,1359
68,69,1289
69,70,1346
70,71,1327
71,72,1311
72,73,1177
73,74,1117
74,75,1140
75,76,1086
76,77,1043
77,78,932
78,79,969
79,80,971
80,81,879
81,82,847
82,83,802
83,84,830
84,85,818
85,86,711
86,87,676
87,88,737
88,89,740
89,90,697
90,91,616
91,92,596
92,93,561
93,94,509
94,95,509
95,96,474
96,97,475
97,98,437
98,99,432
99,100,377
100,101,386
101,102,387
102,103,374
103,104,318
104,105,335
105,106,358
106,107,342
107,108,281
108,109,264
109,110,287
110,111,273
111,112,272
112,113,231
113,114,235
114,115,260
115,116,232
116,117,177
117,118,212
118,119,217
119,120,252
120,121,196
121,122,182
122,123,193
123,124,178
124,125,197
125,126,182
126,127,179
127,128,167
128,129,216
129,130,162
130,131,163
131,132,174
132,133,177
133,134,167
134,135,159
135,136,129
136,137,138
137,138,137
138,139,147
139,140,128
140,141,123
141,142,145
142,143,155
143,144,119
144,145,93
145,146,121
146,147,129
147,148,118
148,149,89
149,150,97
150,151,108
151,152,100
152,153,85
153,154,83
154,155,73
155,156,73
156,157,62
157,158,46
158,159,60
159,160,63
160,161,46
161,162,43
162,163,41
163,164,41
164,165,41
165,166,45
166,167,38
167,168,32
168,169,36
169,170,34
170,171,25
171,172,29
172,173,23
173,174,30
174,175,25
175,176,25
176,177,30
177,178,24
178,179,26
179,180,21
180,181,17
181,182,20
182,183,28
183,184,12
184,185,15
185,186,19
186,187,16
187,188,14
188,189,23
189,190,14
190,191,23
191,192,19
192,193,7
193,194,11
194,195,10
195,196,6
196,197,13
197,198,16
198,199,17
199,200,401
