bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,125
3,4,119
4,5,292
5,6,277
6,7,390
7,8,431
8,9,608
9,10,537
10,11,623
11,12,723
12,13,813
13,14,828
14,15,754
15,16,830
16,17,884
17,18,845
18,19,708
19,20,783
20,21,810
21,22,848
22,23,790
23,24,743
24,25,784
25,26,836
26,27,852
27,28,714
28,29,768
29,30,820
30,31,852
31,32,756
32,33,767
33,34,783
34,35,840
35,36,832
36,37,720
37,38,772
38,39,832
39,40,845
40,41,753
41,42,759
42,43,794
43,44,833
44,45,818
45,46,744
46,47,770
47,48,828
48,49,850
49,50,733
50,51,767
51,52,795
52,53,845
53,54,800
54,55,746
55,56,773
56,57,838
57,58,839
58,59,733
59,60,774
60,61,807
61,62,832
62,63,779
63,64,754
64,65,786
65,66,825
66,67,842
67,68,718
68,69,783
69,70,812
70,71,841
71,72,769
72,73,757
73,74,783
74,75,829
75,76,834
76,77,721
77,78,768
78,79,819
79,80,847
80,81,745
81,82,752
82,83,793
83,84,832
84,85,815
85,86,718
86,87,768
87,88,828
88,89,841
89,90,717
90,91,762
91,92,776
92,93,831
93,94,790
94,95,736
95,96,757
96,97,805
97,98,839
98,99,707
99,100,748
100,101,795
101,102,816
102,103,770
103,104,724
104,105,768
105,106,794
106,107,816
107,108,711
108,109,746
109,110,783
110,111,803
111,112,724
112,113,715
113,114,738
114,115,777
115,116,777
116,117,679
117,118,722
118,119,758
119,120,771
120,121,675
121,122,693
122,123,718
123,124,734
124,125,711
125,126,648
126,127,673
127,128,692
128,129,731
129,130,616
130,131,631
131,132,657
132,133,656
133,134,666
134,135,600
135,136,609
136,137,635
137,138,641
138,139,558
139,140,571
140,141,605
141,142,585
142,143,568
143,144,516
144,145,532
145,146,537
146,147,561
147,148,474
148,149,482
149,150,492
150,151,503
151,152,462
152,153,454
153,154,428
154,155,438
155,156,463
156,157,394
157,158,414
158,159,399
159,160,414
160,161,378
161,162,375
162,163,365
163,164,359
164,165,373
165,166,334
166,167,330
167,168,342
168,169,340
169,170,288
170,171,312
171,172,313
172,173,290
173,174,311
174,175,275
175,176,277
176,177,280
177,178,273
178,179,249
179,180,247
180,181,254
181,182,256
182,183,239
183,184,220
184,185,239
185,186,219
186,187,220
187,188,200
188,189,220
189,190,199
190,191,223
191,192,192
192,193,185
193,194,203
194,195,177
195,196,185
196,197,158
197,198,178
198,199,158
199,200,8940
