bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,70
3,4,156
4,5,16
5,6,96
6,7,235
7,8,312
8,9,318
9,10,294
10,11,316
11,12,568
12,13,338
13,14,323
14,15,443
15,16,426
16,17,484
17,18,344
18,19,343
19,20,477
20,21,342
21,22,457
22,23,387
23,24,346
24,25,449
25,26,338
26,27,435
27,28,433
28,29,341
29,30,401
30,31,384
31,32,393
32,33,499
33,34,320
34,35,365
35,36,415
36,37,405
37,38,512
38,39,291
39,40,357
40,41,433
41,42,414
42,43,484
43,44,316
44,45,330
45,46,469
46,47,383
47,48,487
48,49,320
49,50,341
50,51,468
51,52,372
52,53,440
53,54,365
54,55,356
55,56,442
56,57,376
57,58,412
58,59,394
59,60,361
60,61,409
61,62,366
62,63,359
63,64,439
64,65,337
65,66,363
66,67,357
67,68,359
68,69,400
69,70,308
70,71,293
71,72,343
72,73,321
73,74,349
74,75,238
75,76,276
76,77,299
77,78,259
78,79,266
79,80,195
80,81,220
81,82,238
82,83,209
83,84,179
84,85,172
85,86,168
86,87,185
87,88,149
88,89,134
89,90,159
90,91,139
91,92,129
92,93,98
93,94,118
94,95,130
95,96,82
96,97,92
97,98,94
98,99,85
99,100,106
100,101,71
101,102,55
102,103,100
103,104,60
104,105,92
105,106,51
106,107,62
107,108,62
108,109,75
109,110,69
110,111,44
111,112,50
112,113,77
113,114,59
114,115,43
115,116,45
116,117,51
117,118,53
118,119,51
119,120,35
120,121,42
121,122,49
122,123,51
123,124,18
124,125,47
125,126,37
126,127,43
127,128,22
128,129,20
129,130,35
130,131,33
131,132,23
132,133,17
133,134,30
134,135,24
135,136,22
136,137,9
137,138,16
138,139,19
139,140,11
140,141,8
141,142,5
142,143,9
143,144,8
144,145,6
145,146,7
146,147,0
147,148,6
148,149,7
149,150,6
150,151,4
151,152,1
152,153,5
153,154,7
154,155,4
155,156,1
156,157,1
157,158,3
158,159,1
159,160,2
160,161,2
161,162,1
162,163,2
163,164,0
164,165,1
165,166,1
166,167,1
167,168,0
168,169,1
169,170,1
170,171,1
171,172,1
172,173,0
173,174,1
174,175,1
175,176,1
176,177,0
177,178,1
178,179,1
179,180,1
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
