bin_lo_us,bin_hi_us,count
0,1,0
1,2,194
2,3,2068
3,4,5140
4,5,8277
5,6,11366
6,7,13670
7,8,14273
8,9,14216
9,10,14378
10,11,14218
11,12,14324
12,13,14258
13,14,14233
14,15,14223
15,16,14260
16,17,14261
17,18,14177
18,19,14108
19,20,14196
20,21,14062
21,22,13958
22,23,13862
23,24,13656
24,25,13480
25,26,13055
26,27,12578
27,28,11968
28,29,11583
29,30,11056
30,31,10638
31,32,10162
32,33,9863
33,34,9351
34,35,8998
35,36,8538
36,37,8327
37,38,8015
38,39,7788
39,40,7462
40,41,7314
41,42,7011
42,43,6846
43,44,6662
44,45,6458
45,46,6320
46,47,6082
47,48,5924
48,49,5746
49,50,5598
50,51,5483
51,52,5450
52,53,5315
53,54,5276
54,55,5122
55,56,5037
56,57,4870
57,58,4762
58,59,4614
59,60,4475
60,61,4370
61,62,4285
62,63,4204
63,64,4075
64,65,3977
65,66,3884
66,67,3833
67,68,3719
68,69,3701
69,70,3625
70,71,3566
71,72,3532
72,73,3496
73,74,3468
74,75,3403
75,76,3372
76,77,3282
77,78,3255
78,79,3244
79,80,3166
80,81,3145
81,82,3082
82,83,3058
83,84,3008
84,85,2956
85,86,2921
86,87,2877
87,88,2869
88,89,2798
89,90,2796
90,91,2716
91,92,2656
92,93,2635
93,94,2600
94,95,2547
95,96,2543
96,97,2442
97,98,2503
98,99,2402
99,100,2380
100,101,2335
101,102,2335
102,103,2348
103,104,2302
104,105,2273
105,106,2295
106,107,2177
107,108,2175
108,109,2108
109,110,2097
110,111,2058
111,112,2046
112,113,2009
113,114,1964
114,115,1929
115,116,1911
116,117,1889
117,118,1885
118,119,1860
119,120,1884
120,121,1863
121,122,1875
122,123,1835
123,124,1825
124,125,1784
125,126,1761
126,127,1742
127,128,1740
128,129,1723
129,130,1690
130,131,1732
131,132,1668
132,133,1707
133,134,1679
134,135,1635
135,136,1668
136,137,1643
137,138,1660
138,139,1582
139,140,1625
140,141,1590
141,142,1582
142,143,1623
143,144,1541
144,145,1587
145,146,1533
146,147,1542
147,148,1494
148,149,1535
149,150,1490
150,151,1481
151,152,1448
152,153,1440
153,154,1453
154,155,1410
155,156,1456
156,157,1394
157,158,1422
158,159,1432
159,160,1383
160,161,1390
161,162,1349
162,163,1394
163,164,1319
164,165,1346
165,166,1313
166,167,1293
167,168,1318
168,169,1249
169,170,1291
170,171,1209
171,172,1267
172,173,1207
173,174,1263
174,175,1175
175,176,1194
176,177,1213
177,178,1132
178,179,1218
179,180,1123
180,181,1193
181,182,1104
182,183,1146
183,184,1130
184,185,1111
185,186,1130
186,187,1092
187,188,1121
188,189,1075
189,190,1095
190,191,1086
191,192,1059
192,193,1108
193,194,1023
194,195,1072
195,196,1029
196,197,1022
197,198,1031
198,199,1008
199,200,209529
