bin_lo_us,bin_hi_us,count
0,1,0
1,2,235
2,3,2300
3,4,5324
4,5,8921
5,6,11642
6,7,13494
7,8,14203
8,9,14307
9,10,14235
10,11,14322
11,12,14226
12,13,14282
13,14,14215
14,15,14307
15,16,14209
16,17,14149
17,18,14214
18,19,14162
19,20,14131
20,21,14094
21,22,13966
22,23,13864
23,24,13664
24,25,13339
25,26,12916
26,27,12415
27,28,11965
28,29,11566
29,30,11074
30,31,10576
31,32,10056
32,33,9635
33,34,9228
34,35,8936
35,36,8594
36,37,8364
37,38,8089
38,39,7734
39,40,7513
40,41,7307
41,42,7119
42,43,6995
43,44,6814
44,45,6620
45,46,6427
46,47,6274
47,48,5997
48,49,5834
49,50,5561
50,51,5421
51,52,5264
52,53,5254
53,54,5181
54,55,5099
55,56,4979
56,57,4963
57,58,4795
58,59,4735
59,60,4630
60,61,4460
61,62,4380
62,63,4203
63,64,4149
64,65,4011
65,66,3918
66,67,3786
67,68,3744
68,69,3637
69,70,3583
70,71,3567
71,72,3517
72,73,3458
73,74,3428
74,75,3400
75,76,3386
76,77,3351
77,78,3258
78,79,3313
79,80,3205
80,81,3198
81,82,3140
82,83,3107
83,84,3056
84,85,3037
85,86,2964
86,87,2958
87,88,2860
88,89,2837
89,90,2835
90,91,2767
91,92,2734
92,93,2683
93,94,2627
94,95,2555
95,96,2535
96,97,2497
97,98,2455
98,99,2412
99,100,2413
100,101,2376
101,102,2352
102,103,2281
103,104,2304
104,105,2255
105,106,2248
106,107,2216
107,108,2162
108,109,2160
109,110,2102
110,111,2078
111,112,2043
112,113,2015
113,114,1982
114,115,2025
115,116,1932
116,117,1925
117,118,1849
118,119,1896
119,120,1845
120,121,1789
121,122,1823
122,123,1762
123,124,1777
124,125,1734
125,126,1758
126,127,1699
127,128,1726
128,129,1701
129,130,1687
130,131,1694
131,132,1685
132,133,1655
133,134,1673
134,135,1629
135,136,1663
136,137,1637
137,138,1634
138,139,1606
139,140,1598
140,141,1591
141,142,1589
142,143,1569
143,144,1535
144,145,1544
145,146,1524
146,147,1507
147,148,1478
148,149,1495
149,150,1483
150,151,1437
151,152,1435
152,153,1410
153,154,1400
154,155,1391
155,156,1401
156,157,1369
157,158,1368
158,159,1332
159,160,1323
160,161,1312
161,162,1317
162,163,1303
163,164,1298
164,165,1256
165,166,1297
166,167,1245
167,168,1278
168,169,1180
169,170,1273
170,171,1232
171,172,1228
172,173,1221
173,174,1204
174,175,1217
175,176,1181
176,177,1219
177,178,1149
178,179,1181
179,180,1129
180,181,1150
181,182,1127
182,183,1134
183,184,1133
184,185,1062
185,186,1113
186,187,1057
187,188,1095
188,189,1058
189,190,1057
190,191,1064
191,192,1050
192,193,1051
193,194,1033
194,195,1045
195,196,1002
196,197,1021
197,198,1012
198,199,986
199,200,209290
