bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,58
3,4,102
4,5,143
5,6,233
6,7,258
7,8,340
8,9,734
9,10,1261
10,11,1569
11,12,2326
12,13,2959
13,14,3381
14,15,4072
15,16,4658
16,17,5132
17,18,5756
18,19,5964
19,20,6167
20,21,6485
21,22,6455
22,23,6479
23,24,6425
24,25,6507
25,26,6705
26,27,6751
27,28,6498
28,29,6550
29,30,6740
30,31,6904
31,32,6633
32,33,6549
33,34,6827
34,35,6801
35,36,6825
36,37,6327
37,38,6524
38,39,6598
39,40,6528
40,41,6144
41,42,6250
42,43,6366
43,44,6468
44,45,6363
45,46,6295
46,47,6332
47,48,6339
48,49,6423
49,50,6301
50,51,6396
51,52,6330
52,53,6545
53,54,6369
54,55,6182
55,56,6262
56,57,6293
57,58,6316
58,59,6264
59,60,6243
60,61,5940
61,62,6108
62,63,6147
63,64,5761
64,65,5872
65,66,5790
66,67,5856
67,68,5440
68,69,5458
69,70,5525
70,71,5565
71,72,5157
72,73,4840
73,74,4894
74,75,4982
75,76,4713
76,77,4501
77,78,4398
78,79,4279
79,80,4166
80,81,3864
81,82,3691
82,83,3763
83,84,3435
84,85,3334
85,86,3221
86,87,3008
87,88,2967
88,89,2960
89,90,2648
90,91,2644
91,92,2479
92,93,2492
93,94,2331
94,95,2140
95,96,2153
96,97,2024
97,98,1975
98,99,1870
99,100,1818
100,101,1651
101,102,1667
102,103,1631
103,104,1500
104,105,1579
105,106,1483
106,107,1388
107,108,1328
108,109,1295
109,110,1222
110,111,1284
111,112,1225
112,113,1119
113,114,1110
114,115,993
115,116,1038
116,117,1020
117,118,963
118,119,984
119,120,982
120,121,879
121,122,900
122,123,865
123,124,879
124,125,856
125,126,797
126,127,794
127,128,766
128,129,772
129,130,732
130,131,737
131,132,724
132,133,694
133,134,612
134,135,709
135,136,700
136,137,653
137,138,649
138,139,643
139,140,621
140,141,616
141,142,663
142,143,612
143,144,588
144,145,587
145,146,565
146,147,577
147,148,560
148,149,529
149,150,500
150,151,519
151,152,503
152,153,483
153,154,466
154,155,433
155,156,444
156,157,429
157,158,408
158,159,361
159,160,385
160,161,349
161,162,302
162,163,302
163,164,304
164,165,285
165,166,292
166,167,283
167,168,237
168,169,251
169,170,213
170,171,205
171,172,181
172,173,189
173,174,184
174,175,176
175,176,144
176,177,135
177,178,147
178,179,135
179,180,138
180,181,117
181,182,119
182,183,116
183,184,97
184,185,104
185,186,106
186,187,102
187,188,89
188,189,81
189,190,83
190,191,83
191,192,82
192,193,78
193,194,74
194,195,69
195,196,66
196,197,65
197,198,67
198,199,69
199,200,3572
