bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,79
3,4,102
4,5,134
5,6,209
6,7,356
7,8,418
8,9,921
9,10,1381
10,11,1882
11,12,2105
12,13,2569
13,14,3031
14,15,3081
15,16,3161
16,17,3231
17,18,3128
18,19,3209
19,20,3200
20,21,3124
21,22,3240
22,23,3140
23,24,3141
24,25,3105
25,26,3154
26,27,3197
27,28,3214
28,29,3293
29,30,3243
30,31,3213
31,32,3247
32,33,3366
33,34,3316
34,35,3244
35,36,3179
36,37,3088
37,38,3012
38,39,2909
39,40,3058
40,41,3109
41,42,3117
42,43,3047
43,44,3185
44,45,3168
45,46,3290
46,47,3403
47,48,3457
48,49,3438
49,50,3343
50,51,3314
51,52,3283
52,53,3258
53,54,3181
54,55,3221
55,56,3312
56,57,3221
57,58,3129
58,59,3049
59,60,3110
60,61,3094
61,62,3153
62,63,3078
63,64,3123
64,65,3238
65,66,3120
66,67,3121
67,68,3176
68,69,3321
69,70,3217
70,71,3362
71,72,3171
72,73,3243
73,74,3218
74,75,3171
75,76,3175
76,77,3085
77,78,3124
78,79,3118
79,80,3063
80,81,3016
81,82,3127
82,83,3121
83,84,3312
84,85,3145
85,86,3144
86,87,3286
87,88,3301
88,89,3304
89,90,3306
90,91,3407
91,92,3387
92,93,3263
93,94,3175
94,95,3215
95,96,3165
96,97,3160
97,98,3117
98,99,3155
99,100,3181
100,101,3158
101,102,3166
102,103,3039
103,104,3166
104,105,3126
105,106,3105
106,107,3162
107,108,3083
108,109,3254
109,110,3142
110,111,3175
111,112,3197
112,113,3165
113,114,3130
114,115,3255
115,116,3110
116,117,3185
117,118,3159
118,119,3072
119,120,3117
120,121,2966
121,122,3187
122,123,3114
123,124,3211
124,125,3116
125,126,2994
126,127,3080
127,128,3004
128,129,3094
129,130,2952
130,131,3196
131,132,3050
132,133,2986
133,134,2855
134,135,2894
135,136,2962
136,137,2971
137,138,2893
138,139,2837
139,140,2923
140,141,2757
141,142,2736
142,143,2606
143,144,2783
144,145,2658
145,146,2662
146,147,2732
147,148,2615
148,149,2739
149,150,2613
150,151,2757
151,152,2589
152,153,2641
153,154,2484
154,155,2498
155,156,2506
156,157,2405
157,158,2478
158,159,2438
159,160,2497
160,161,2252
161,162,2317
162,163,2387
163,164,2318
164,165,2237
165,166,2336
166,167,2248
167,168,2255
168,169,2347
169,170,2184
170,171,2244
171,172,2166
172,173,2219
173,174,2144
174,175,2091
175,176,2040
176,177,2015
177,178,2116
178,179,1903
179,180,2070
180,181,1987
181,182,1992
182,183,1980
183,184,1907
184,185,1907
185,186,1950
186,187,1874
187,188,1784
188,189,1886
189,190,1877
190,191,1803
191,192,1895
192,193,1799
193,194,1791
194,195,1781
195,196,1782
196,197,1776
197,198,1768
198,199,1701
199,200,505978
