bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,64
3,4,111
4,5,187
5,6,290
6,7,317
7,8,406
8,9,498
9,10,692
10,11,602
11,12,607
12,13,715
13,14,832
14,15,834
15,16,752
16,17,767
17,18,835
18,19,859
19,20,777
20,21,793
21,22,794
22,23,842
23,24,799
24,25,739
25,26,791
26,27,824
27,28,843
28,29,733
29,30,782
30,31,796
31,32,838
32,33,783
33,34,762
34,35,780
35,36,826
36,37,827
37,38,748
38,39,765
39,40,813
40,41,842
41,42,771
42,43,769
43,44,772
44,45,838
45,46,833
46,47,736
47,48,786
48,49,796
49,50,840
50,51,771
51,52,761
52,53,782
53,54,839
54,55,820
55,56,743
56,57,778
57,58,819
58,59,838
59,60,759
60,61,774
61,62,782
62,63,841
63,64,802
64,65,756
65,66,782
66,67,817
67,68,840
68,69,741
69,70,782
70,71,792
71,72,832
72,73,794
73,74,760
74,75,779
75,76,828
76,77,834
77,78,730
78,79,790
79,80,787
80,81,851
81,82,781
82,83,768
83,84,768
84,85,832
85,86,833
86,87,727
87,88,796
88,89,795
89,90,857
90,91,753
91,92,766
92,93,785
93,94,840
94,95,816
95,96,738
96,97,785
97,98,821
98,99,827
99,100,765
100,101,769
101,102,788
102,103,833
103,104,817
104,105,739
105,106,784
106,107,816
107,108,844
108,109,742
109,110,786
110,111,784
111,112,835
112,113,805
113,114,740
114,115,785
115,116,832
116,117,838
117,118,735
118,119,780
119,120,796
120,121,854
121,122,762
122,123,769
123,124,767
124,125,837
125,126,848
126,127,725
127,128,780
128,129,797
129,130,846
130,131,752
131,132,773
132,133,787
133,134,839
134,135,810
135,136,734
136,137,790
137,138,816
138,139,835
139,140,752
140,141,783
141,142,764
142,143,852
143,144,807
144,145,742
145,146,781
146,147,812
147,148,846
148,149,751
149,150,762
150,151,795
151,152,845
152,153,801
153,154,736
154,155,775
155,156,835
156,157,820
157,158,742
158,159,773
159,160,800
160,161,842
161,162,775
162,163,762
163,164,780
164,165,828
165,166,811
166,167,738
167,168,779
168,169,792
169,170,844
170,171,762
171,172,771
172,173,769
173,174,829
174,175,819
175,176,725
176,177,782
177,178,809
178,179,835
179,180,748
180,181,761
181,182,776
182,183,839
183,184,796
184,185,727
185,186,768
186,187,826
187,188,828
188,189,734
189,190,768
190,191,780
191,192,826
192,193,784
193,194,748
194,195,760
195,196,811
196,197,822
197,198,721
198,199,770
199,200,372373
