bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,67
3,4,172
4,5,149
5,6,123
6,7,314
7,8,430
8,9,513
9,10,688
10,11,812
11,12,856
12,13,1165
13,14,1412
14,15,1454
15,16,1628
16,17,1590
17,18,1665
18,19,1672
19,20,1886
20,21,1796
21,22,1546
22,23,1463
23,24,1512
24,25,1541
25,26,1452
26,27,1354
27,28,1447
28,29,1510
29,30,1614
30,31,1705
31,32,1632
32,33,1664
33,34,1778
34,35,1642
35,36,1592
36,37,1625
37,38,1657
38,39,1670
39,40,1700
40,41,1634
41,42,1644
42,43,1526
43,44,1524
44,45,1512
45,46,1454
46,47,1441
47,48,1519
48,49,1559
49,50,1584
50,51,1623
51,52,1678
52,53,1626
53,54,1764
54,55,1692
55,56,1570
56,57,1593
57,58,1656
58,59,1653
59,60,1475
60,61,1703
61,62,1601
62,63,1561
63,64,1482
64,65,1527
65,66,1549
66,67,1484
67,68,1453
68,69,1487
69,70,1608
70,71,1530
71,72,1602
72,73,1521
73,74,1581
74,75,1528
75,76,1452
76,77,1423
77,78,1384
78,79,1421
79,80,1362
80,81,1359
81,82,1396
82,83,1423
83,84,1291
84,85,1254
85,86,1211
86,87,1245
87,88,1223
88,89,1157
89,90,1218
90,91,1178
91,92,1176
92,93,1210
93,94,1093
94,95,1168
95,96,1159
96,97,1065
97,98,987
98,99,961
99,100,1033
100,101,1043
101,102,1048
102,103,1037
103,104,925
104,105,880
105,106,951
106,107,906
107,108,863
108,109,789
109,110,875
110,111,854
111,112,903
112,113,833
113,114,818
114,115,828
115,116,844
116,117,786
117,118,724
118,119,785
119,120,738
120,121,748
121,122,739
122,123,816
123,124,755
124,125,674
125,126,643
126,127,623
127,128,689
128,129,653
129,130,660
130,131,628
131,132,683
132,133,656
133,134,722
134,135,606
135,136,648
136,137,686
137,138,613
138,139,563
139,140,554
140,141,624
141,142,594
142,143,583
143,144,595
144,145,601
145,146,566
146,147,508
147,148,528
148,149,497
149,150,500
150,151,509
151,152,543
152,153,530
153,154,565
154,155,590
155,156,492
156,157,494
157,158,511
158,159,497
159,160,460
160,161,455
161,162,467
162,163,461
163,164,510
164,165,519
165,166,410
166,167,409
167,168,456
168,169,413
169,170,382
170,171,367
171,172,445
172,173,466
173,174,413
174,175,417
175,176,422
176,177,471
177,178,470
178,179,381
179,180,357
180,181,409
181,182,412
182,183,382
183,184,345
184,185,406
185,186,429
186,187,364
187,188,339
188,189,343
189,190,379
190,191,326
191,192,324
192,193,367
193,194,375
194,195,395
195,196,389
196,197,330
197,198,377
198,199,414
199,200,70478
